url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DolphinDemVoter/status/1224468110645686272,2020-02-03 23:02:01+00:00,1224468110645686272,"@Franklin_Graham @pepsi @NFL By ""exploitation,"" do you mean grown women making conscious decisions to perform how they want to and get paid well for it...  Or do you mean this? https://t.co/aANkJu4dUB",33,2,63,DolphinDemVoter,ˈdälfən™🐬 💥 🌊🇺🇸,9057,9134,"@Franklin_Graham @pepsi @NFL By ""exploitation,"" do you mean grown women making conscious decisions to perform how they want to and get paid well for it...

Or do you mean this? https://t.co/aANkJu4dUB",3,2,2020
https://twitter.com/serapheeeeena/status/1224467998410452998,2020-02-03 23:01:34+00:00,1224467998410452998,Highest endorsement deal in Africa. By uba worth 3 million dollars  Highest deal by RCA sony  Pepsi highest paid African ambassador.   Only one starboy!!  #WorldWizkidDay https://t.co/5uO1hcWmx9,13,0,40,serapheeeeena,💛🌼,738,85,"Highest endorsement deal in Africa. By uba worth 3 million dollars

Highest deal by RCA sony

Pepsi highest paid African ambassador. 

Only one starboy!!

#WorldWizkidDay https://t.co/5uO1hcWmx9",3,2,2020
https://twitter.com/CocktailsBot/status/1224467615663509504,2020-02-03 23:00:03+00:00,1224467615663509504,Smut (Alcoholic) 🍸 Beer mug 🥃 1/3 part Red wine 🍑 1 shot Peach schnapps 📌 1/3 part Pepsi Cola 🍊 1/3 part Orange juice #cocktail #drink #recipe #bar https://t.co/QWemmx5RTh,3,1,3,CocktailsBot,CocktailBot,394,182,"Smut (Alcoholic)
🍸 Beer mug
🥃 1/3 part Red wine
🍑 1 shot Peach schnapps
📌 1/3 part Pepsi Cola
🍊 1/3 part Orange juice
#cocktail #drink #recipe #bar https://t.co/QWemmx5RTh",3,2,2020
https://twitter.com/panhandlechef/status/1224467296653139974,2020-02-03 22:58:47+00:00,1224467296653139974,"@mfstern @Franklin_Graham @CarpenterMan123 @pepsi Seems a bit hypocritical, don't it",1,0,12,panhandlechef,Ken,227,1308,"@mfstern @Franklin_Graham @CarpenterMan123 @pepsi Seems a bit hypocritical, don't it",3,2,2020
https://twitter.com/MilesperDay/status/1224466917219373056,2020-02-03 22:57:17+00:00,1224466917219373056,"Hey @Pepsi, I'm staying home today. Can I get some free Pepsi Zero Sugar? A pizza would be nice too. #WhyShowUp #PepsiEntry",1,1,2,MilesperDay,Vinh,2523,65,"Hey @Pepsi, I'm staying home today. Can I get some free Pepsi Zero Sugar? A pizza would be nice too. #WhyShowUp #PepsiEntry",3,2,2020
https://twitter.com/Jaqulyn_/status/1224466584560787457,2020-02-03 22:55:57+00:00,1224466584560787457,"I didn’t know @pepsi had sole responsibility for raising so many children 🤔 Same people complaining about the halftime performance teaching their children awful things, are the same that are perfectly okay with a president treating women with no respect",1,0,0,Jaqulyn_,Jaqulyn,158,1260,"I didn’t know @pepsi had sole responsibility for raising so many children 🤔 Same people complaining about the halftime performance teaching their children awful things, are the same that are perfectly okay with a president treating women with no respect",3,2,2020
https://twitter.com/daz_sr/status/1224466386380120070,2020-02-03 22:55:10+00:00,1224466386380120070,WoW Raid Progress always leads to the best memes 👀👌 @pepsi_sr @SOliveli https://t.co/3dtGyVZZKt,1,4,34,daz_sr,Daz,6031,241,"WoW Raid Progress always leads to the best memes 👀👌
@pepsi_sr @SOliveli https://t.co/3dtGyVZZKt",3,2,2020
https://twitter.com/ClaireLMcFadde1/status/1224465632638459905,2020-02-03 22:52:10+00:00,1224465632638459905,@Liz_Wheeler Throw out the Pepsi bottles...Switch to Coca-Cola! !,1,0,1,ClaireLMcFadde1,Claire L McFadden,201,12,@Liz_Wheeler Throw out the Pepsi bottles...Switch to Coca-Cola! !,3,2,2020
https://twitter.com/zed_pm/status/1224465576401215489,2020-02-03 22:51:57+00:00,1224465576401215489,"Who doesn't want to open up a nice, cold refreshment with nothing but Obi-Wan's legs on it? That's probably the only way I'd drink a Pepsi tbh. https://t.co/k0zEFfF9TL",3,1,19,zed_pm,Psycho Colonel Sanders,773,1119,"Who doesn't want to open up a nice, cold refreshment with nothing but Obi-Wan's legs on it? That's probably the only way I'd drink a Pepsi tbh. https://t.co/k0zEFfF9TL",3,2,2020
https://twitter.com/gofooji/status/1224465301842137088,2020-02-03 22:50:52+00:00,1224465301842137088,Check out this prize winner from todays promo with @pepsi 😉 😁 https://t.co/GPTFChKHho,2,5,40,gofooji,Fooji,109421,5,Check out this prize winner from todays promo with @pepsi 😉 😁 twitter.com/ItsStephanieTh…,3,2,2020
https://twitter.com/Missymoji/status/1224465126721556481,2020-02-03 22:50:10+00:00,1224465126721556481,@WarnerCanada @pepsi @HERMusicx @MissyElliott We need the whole track!!! 🔥🔥🔥 @Pepsi @Timbaland @HERMusicx @MissyElliott #SupaFriends https://t.co/IgeAcXINze,1,0,6,Missymoji,Missy Elliott SupaFriend,819,1483,@WarnerCanada @pepsi @HERMusicx @MissyElliott We need the whole track!!! 🔥🔥🔥 @Pepsi @Timbaland @HERMusicx @MissyElliott #SupaFriends https://t.co/IgeAcXINze,3,2,2020
https://twitter.com/TamiSFGiantFan/status/1224464982277943296,2020-02-03 22:49:35+00:00,1224464982277943296,"@Franklin_Graham @pepsi @NFL Trump allegedly raped a 13 year old girl, and has assaulted countless others. AND bragged about it!! You can’t be FOR this president and AGAINST the exploitation of women.  #HYPOCRITE",1,0,0,TamiSFGiantFan,❄️ 𝐓𝐮𝐫𝐧𝐞𝐫 ❄️💪🏼🇺🇸,5396,5698,"@Franklin_Graham @pepsi @NFL Trump allegedly raped a 13 year old girl, and has assaulted countless others. AND bragged about it!!
You can’t be FOR this president and AGAINST the exploitation of women. 
#HYPOCRITE",3,2,2020
https://twitter.com/Roanokeruby/status/1224464360032161792,2020-02-03 22:47:07+00:00,1224464360032161792,@loveallmygrands @Franklin_Graham @pepsi What does your 9 year old think of the children kept in cages?  The ones I know think it's terrible and scary.,1,0,4,Roanokeruby,Star,294,669,@loveallmygrands @Franklin_Graham @pepsi What does your 9 year old think of the children kept in cages?  The ones I know think it's terrible and scary.,3,2,2020
https://twitter.com/FrancesColt/status/1224464315614285824,2020-02-03 22:46:56+00:00,1224464315614285824,@ShelBVotinTrump @HughSchurtz @lisastark351 @Franklin_Graham @pepsi We have a former nude model as Flotus and her pictures are all over the internet. I'm sure a 10 year old can handle seeing the same thing he would see in most music videos.Why is this country so uptight? We went through the same thing with Madonna in the 80's .We need to grow up.,1,2,7,FrancesColt,Amber Hamilton,510,1300,@ShelBVotinTrump @HughSchurtz @lisastark351 @Franklin_Graham @pepsi We have a former nude model as Flotus and her pictures are all over the internet. I'm sure a 10 year old can handle seeing the same thing he would see in most music videos.Why is this country so uptight? We went through the same thing with Madonna in the 80's .We need to grow up.,3,2,2020
https://twitter.com/nj_fisherman/status/1224464254570586112,2020-02-03 22:46:42+00:00,1224464254570586112,@bustedcoverage @Franklin_Graham @pepsi @NFL He supports a president who puts kids in cages and has extramarital affairs with pornstars. But a couple of grown women celebrating their art is going to damage society. Ok Frank. 👍🏻,1,0,6,nj_fisherman,The Dealer,158,1774,@bustedcoverage @Franklin_Graham @pepsi @NFL He supports a president who puts kids in cages and has extramarital affairs with pornstars. But a couple of grown women celebrating their art is going to damage society. Ok Frank. 👍🏻,3,2,2020
https://twitter.com/klinsmannn__/status/1224463571972771840,2020-02-03 22:43:59+00:00,1224463571972771840,Exchange her wigs for bread and Pepsi https://t.co/HBqThsuaRi,30,2,114,klinsmannn__,klins,4724,3243,Exchange her wigs for bread and Pepsi twitter.com/bluntsznn/stat…,3,2,2020
https://twitter.com/BluesCl81667082/status/1224463566272548866,2020-02-03 22:43:58+00:00,1224463566272548866,"@systecdb @mjc5577 @lifesafeast @Franklin_Graham @pepsi @realDonaldTrump chris Columbus &amp; other Europeans who came and stold my ancestors land are the ones who ILLEGALLY ENTERED Native American LANDs, that's who unlawfully entered then killed my family ancestors, so just shut up and learn History and read a book https://t.co/9gwUn7gjoc",1,2,2,BluesCl81667082,Blues Clues 🐾,715,1197,"@systecdb @mjc5577 @lifesafeast @Franklin_Graham @pepsi @realDonaldTrump chris Columbus &amp; other Europeans who came and stold my ancestors land are the ones who ILLEGALLY ENTERED Native American LANDs, that's who unlawfully entered then killed my family ancestors, so just shut up and learn History and read a book https://t.co/9gwUn7gjoc",3,2,2020
https://twitter.com/lolsjou/status/1224463311145562112,2020-02-03 22:42:57+00:00,1224463311145562112,"@crheemstra @gkmorgan2 @Franklin_Graham @pepsi @NFL At least they weren't raw dogging a porn star while their newborn was at home with their spouse, right?",1,0,5,lolsjou,Lols J ~💙,12308,11080,"@crheemstra @gkmorgan2 @Franklin_Graham @pepsi @NFL At least they weren't raw dogging a porn star while their newborn was at home with their spouse, right?",3,2,2020
https://twitter.com/MissyElliottUK/status/1224463228874391552,2020-02-03 22:42:37+00:00,1224463228874391552,@WarnerCanada @pepsi @HERMusicx @MissyElliott @MissyElliott &amp; @HERMusicx look amazing! Love Missy with the purple hair 🔥🔥🔥🔥🔥🔥  #MissyElliott #SupaFriends,1,0,4,MissyElliottUK,MissyElliottUK🇬🇧 #SUPAFRIENDS,986,578,"@WarnerCanada @pepsi @HERMusicx @MissyElliott @MissyElliott &amp; @HERMusicx look amazing! Love Missy with the purple hair 🔥🔥🔥🔥🔥🔥

#MissyElliott #SupaFriends",3,2,2020
https://twitter.com/MikiRdsx2007/status/1224462883700006912,2020-02-03 22:41:15+00:00,1224462883700006912,@DesignationSix @Franklin_Graham @pepsi And grab women where the sun don’t shine and have the gall to brag about it! 🤮,1,0,9,MikiRdsx2007,MikiCB🌻,1403,1511,@DesignationSix @Franklin_Graham @pepsi And grab women where the sun don’t shine and have the gall to brag about it! 🤮,3,2,2020
https://twitter.com/JonoMGreaves/status/1224462114057871360,2020-02-03 22:38:12+00:00,1224462114057871360,@WarnerCanada @pepsi @HERMusicx @MissyElliott And the both looked absolutely INCREDIBLE   #MissyElliott #SupaFriends https://t.co/J0kVqw4dkP,1,0,4,JonoMGreaves,Jono,1353,1554,"@WarnerCanada @pepsi @HERMusicx @MissyElliott And the both looked absolutely INCREDIBLE 

#MissyElliott #SupaFriends https://t.co/J0kVqw4dkP",3,2,2020
https://twitter.com/srh_medco/status/1224461783215165440,2020-02-03 22:36:53+00:00,1224461783215165440,"@Franklin_Graham @pepsi You're ok with Trump grabbing women by the pus*y, mocking the disabled , foul language even on tv, lying , criminal activity but you're bothered by the halftime show on the Super Bowl from last night. Can you say hypocrite....",15,3,76,srh_medco,💫✨SHEILA✨💫,95197,73467,"@Franklin_Graham @pepsi You're ok with Trump grabbing women by the pus*y, mocking the disabled , foul language even on tv, lying , criminal activity but you're bothered by the halftime show on the Super Bowl from last night. Can you say hypocrite....",3,2,2020
https://twitter.com/xamborg1/status/1224461683034292224,2020-02-03 22:36:29+00:00,1224461683034292224,Helll yeah just received my price from the last cryptotipsfr giveaway :) awsome thank Pepsi your the man #Giveaways  #enjin #mft @cryptotipsfr https://t.co/r7sC9kEtep,2,2,9,xamborg1,xamborg,1863,3711,"Helll yeah just received my price from the last cryptotipsfr giveaway :) awsome thank Pepsi your the man
#Giveaways  #enjin #mft @cryptotipsfr https://t.co/r7sC9kEtep",3,2,2020
https://twitter.com/Tehli1/status/1224461597474729986,2020-02-03 22:36:08+00:00,1224461597474729986,Thank you @pepsi @gofooji for this  awesome dinner. 👍😍😝💚 https://t.co/diDSnthMqG,1,1,6,Tehli1,Tehli,0,2,Thank you @pepsi @gofooji for this  awesome dinner. 👍😍😝💚 https://t.co/diDSnthMqG,3,2,2020
https://twitter.com/MaggieKLJ/status/1224461359955562496,2020-02-03 22:35:12+00:00,1224461359955562496,@RussHoops @Franklin_Graham @pepsi @NFL Not really. Adult women performing a musical act (they are musical artists) controlling their own body. Not men,1,0,4,MaggieKLJ,Margaret Johnson,115,440,@RussHoops @Franklin_Graham @pepsi @NFL Not really. Adult women performing a musical act (they are musical artists) controlling their own body. Not men,3,2,2020
https://twitter.com/Willson14839088/status/1224461293207412736,2020-02-03 22:34:56+00:00,1224461293207412736,"What an awesome day! I just woke up and saw a enj wallet notification about getting this super nice rewards from @cryptotipsfr for wining in King token holders giveaway! Pepsi is a real king, and holding a king token for me is a no-brainer. https://t.co/2YW2ajHoB3",1,1,7,Willson14839088,WillsonSlo,281,1426,"What an awesome day! I just woke up and saw a enj wallet notification about getting this super nice rewards from @cryptotipsfr for wining in King token holders giveaway! Pepsi is a real king, and holding a king token for me is a no-brainer. https://t.co/2YW2ajHoB3",3,2,2020
https://twitter.com/MelvinEmory/status/1224461180485410817,2020-02-03 22:34:29+00:00,1224461180485410817,"@CraigJo80374965 @RaiderStoney @jennyphoenix @bjaycee @opprime_tv @DendrocacaliaUs @Crazy4Rossdale @seasonsall4 @jonvoight @RosannaDiputada @2004Williespade @VMinuz @coachella @rosannafreedom1 @jmlpyt @jmtdesignstudio @BigCheddarBob1 @Romston @elangeorgemusic @AhmedZubaidy @Simone_RC67 @BadBoy @kyalo_mulinge @DrPhil @Kimberl46149999 @cox_passaris @geraomoraes @hulu @VivMilano @SamuelLJackson @TheEmmys @Twitter @007 @RainPryor @TJSmithBmore @JohnParker8888 @SpectorLaw1 @Claire2La @pepsi @PaulAddieMusic Let's get a shot 🎬🎥 of her Cybernetic hand..🖐️then go to commercial 🎬 I don't know where @Romston is, This Week..🤔 He's making a caramel cappuccino. 😮🍯☕ @VMinuz @Claire2La @cox_passaris @kyalo_mulinge @geraomoraes @DjJasonRoga @VMinuz @AlitaMovie @HBO https://t.co/2Tf1s07W0T",5,1,14,MelvinEmory,Melvin Emory,2786,3678,"@CraigJo80374965 @RaiderStoney @jennyphoenix @bjaycee @opprime_tv @DendrocacaliaUs @Crazy4Rossdale @seasonsall4 @jonvoight @RosannaDiputada @2004Williespade @VMinuz @coachella @rosannafreedom1 @jmlpyt @jmtdesignstudio @BigCheddarBob1 @Romston @elangeorgemusic @AhmedZubaidy @Simone_RC67 @BadBoy @kyalo_mulinge @DrPhil @Kimberl46149999 @cox_passaris @geraomoraes @hulu @VivMilano @SamuelLJackson @TheEmmys @Twitter @007 @RainPryor @TJSmithBmore @JohnParker8888 @SpectorLaw1 @Claire2La @pepsi @PaulAddieMusic Let's get a shot 🎬🎥 of her Cybernetic hand..🖐️then go to commercial 🎬 I don't know where @Romston is, This Week..🤔 He's making a caramel cappuccino. 😮🍯☕ @VMinuz @Claire2La @cox_passaris @kyalo_mulinge @geraomoraes @DjJasonRoga @VMinuz @AlitaMovie @HBO https://t.co/2Tf1s07W0T",3,2,2020
https://twitter.com/Carlbeaulieu10/status/1224461109266042880,2020-02-03 22:34:12+00:00,1224461109266042880,@Franklin_Graham @pepsi If the world acted like the church there would be no taxes collected. You support trump and try to hold the moral ground? You are such a fake grifter.,1,0,2,Carlbeaulieu10,ghengis con,896,1895,"@Franklin_Graham @pepsi If the world acted like the church there would be no taxes collected.
You support trump and try to hold the moral ground?
You are such a fake grifter.",3,2,2020
