url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/WarholWALLST/status/960589166982688770,2018-02-05 19:01:18+00:00,960589166982688770,Check out the new promo video we created for @ohcashexplosion’s Jeep Giveaway ft @davidmccreary and @alissahenrytv ! 🚘✨ For more information on the give away visit https://t.co/bpsdUXbnT8 https://t.co/r202afjE0l,1,0,1,WarholWALLST,Warhol & WALL ST.,273,234,Check out the new promo video we created for @ohcashexplosion’s Jeep Giveaway ft @davidmccreary and @alissahenrytv ! 🚘✨ For more information on the give away visit CashExplosionShow.com https://t.co/r202afjE0l,5,2,2018
https://twitter.com/toledonews/status/960587407883161602,2018-02-05 18:54:19+00:00,960587407883161602,#SuperBowl ads featuring #Toledo @Jeep Wrangler draw praise.  https://t.co/hva8mdU4Er https://t.co/x6qhJd20RY,1,0,1,toledonews,The Blade,78742,661,"#SuperBowl ads featuring #Toledo @Jeep Wrangler draw praise. 
bit.ly/2EiLek5 https://t.co/x6qhJd20RY",5,2,2018
https://twitter.com/sharen_eappi/status/960586771456241664,2018-02-05 18:51:47+00:00,960586771456241664,Israeli jeep crushes man to death. Israeli govt now suing for compensation. Words fail me. From @imemcnews :  https://t.co/mFAn1Qw4Ed,2,2,0,sharen_eappi,Sharen Green,306,379,Israeli jeep crushes man to death. Israeli govt now suing for compensation. Words fail me. From @imemcnews :  imemc.org/?p=81205,5,2,2018
https://twitter.com/USJeepSales/status/960586139563302913,2018-02-05 18:49:17+00:00,960586139563302913,eBay: 1983 Jeep Cherokee Chief Jeep Cherokee Chief https://t.co/DolKkhoE4O #jeep #jeeplife https://t.co/F3aRE5SOPP,1,1,4,USJeepSales,US Jeep Sales,1374,350,eBay: 1983 Jeep Cherokee Chief Jeep Cherokee Chief rssdata.net/QF7tw4 #jeep #jeeplife https://t.co/F3aRE5SOPP,5,2,2018
https://twitter.com/campaignbrief/status/960584023226675201,2018-02-05 18:40:52+00:00,960584023226675201,Aussie expat creative directors Matthew Cramp and Rua Perston at DDB Chicago create 'Jurassic Jeep' spot that aired during Super Bowl LII https://t.co/nJ5CAoeAq2,1,0,0,campaignbrief,Campaign Brief,21548,3566,Aussie expat creative directors Matthew Cramp and Rua Perston at DDB Chicago create 'Jurassic Jeep' spot that aired during Super Bowl LII zpr.io/nTcz9,5,2,2018
https://twitter.com/ProducerEddie/status/960582235173916677,2018-02-05 18:33:46+00:00,960582235173916677,Doing street bits with @radiolunchbox and I let him drive me jeep....I’m a little scared. https://t.co/vqX9caWm2M,1,7,129,ProducerEddie,Eddie,116284,430,Doing street bits with @radiolunchbox and I let him drive me jeep....I’m a little scared. https://t.co/vqX9caWm2M,5,2,2018
https://twitter.com/Morris4x4Center/status/960581366642593792,2018-02-05 18:30:19+00:00,960581366642593792,Tread Lightly. Jeep's #Superbowl commercial #2 --Thoughts? https://t.co/xbAdE7wPht  REMEMBER TO ENTER! WIN ONE OF TWO custom built Jeeps! Plus immediate discount promo codes.  Enter Here &gt;&gt;&gt; https://t.co/MIX4lSmCmM  #JL #Morris4x4 #JeepLife #WranglerJL https://t.co/7CCu5FeN9Z,2,1,4,Morris4x4Center,Morris 4x4 Center,8055,1065,"Tread Lightly. Jeep's #Superbowl commercial #2 --Thoughts?
buff.ly/2nIP23S

REMEMBER TO ENTER! WIN ONE OF TWO custom built Jeeps! Plus immediate discount promo codes. 
Enter Here &gt;&gt;&gt; buff.ly/2nIWImP

#JL #Morris4x4 #JeepLife #WranglerJL https://t.co/7CCu5FeN9Z",5,2,2018
https://twitter.com/JLownLaw/status/960578904846209025,2018-02-05 18:20:32+00:00,960578904846209025,"@senrobportman Jeep supplier Mobis announce layoffs: 572 employees to be affected, per WARN letter  #Ohio #jobs #GOPTaxScam  https://t.co/Fa6g0M5CZE",3,1,2,JLownLaw,Jo Lown 🇺🇸🌻🇺🇦 🎨🌴🌊,5558,6040,"@senrobportman Jeep supplier Mobis announce layoffs: 572 employees to be affected, per WARN letter 
#Ohio #jobs #GOPTaxScam
 toledoblade.com/Automotive/201…",5,2,2018
https://twitter.com/SurfingEngland/status/960577314328403968,2018-02-05 18:14:13+00:00,960577314328403968,"Proud to recognise @spikekane &amp; his achievements with our Global Ambassador Award.For a surfer who best represents #Englishsurfing on a global scale, displaying the values of our sport and promoting it to others across the world @candmclub  @KorevLager @Jeep_UK @Surfdome @TheWave https://t.co/3nBnzCdM28",10,0,22,SurfingEngland,Surfing England,11519,1436,"Proud to recognise @spikekane &amp; his achievements with our Global Ambassador Award.For a surfer who best represents #Englishsurfing on a global scale, displaying the values of our sport and promoting it to others across the world
@candmclub  @KorevLager @Jeep_UK @Surfdome @TheWave https://t.co/3nBnzCdM28",5,2,2018
https://twitter.com/YourMechanic/status/960577042155646976,2018-02-05 18:13:08+00:00,960577042155646976,Diesel-powered Jeep Grand Cherokee SUVs and Ram 1500 pickups had “defeat devices” for emissions tests. https://t.co/AieqWlnuYJ,1,0,1,YourMechanic,YourMechanic,2624,1248,Diesel-powered Jeep Grand Cherokee SUVs and Ram 1500 pickups had “defeat devices” for emissions tests. twitter.com/Jalopnik/statu…,5,2,2018
https://twitter.com/Morris4x4Center/status/960574052694986753,2018-02-05 18:01:15+00:00,960574052694986753,Did you watch Jeep's #Superbowl commercial? Thoughts? *COMMERCIAL #1 https://t.co/pqKOtK4IVS  REMEMBER TO ENTER! WIN ONE OF TWO custom built Jeeps! Plus immediate discount promo codes.  Enter Here &gt;&gt;&gt; https://t.co/Fu19AhEj2d  #JL #Morris4x4 #JeepLife #Jurassicpark https://t.co/Eg8DlDDmvR,1,1,5,Morris4x4Center,Morris 4x4 Center,8055,1065,"Did you watch Jeep's #Superbowl commercial? Thoughts?
*COMMERCIAL #1
buff.ly/2FMnrWK

REMEMBER TO ENTER! WIN ONE OF TWO custom built Jeeps! Plus immediate discount promo codes. 
Enter Here &gt;&gt;&gt; buff.ly/2FL6coL

#JL #Morris4x4 #JeepLife #Jurassicpark https://t.co/Eg8DlDDmvR",5,2,2018
https://twitter.com/DesCinema/status/960573457196077058,2018-02-05 17:58:53+00:00,960573457196077058,"Jurassic World, comercial de Jeep, genial.. https://t.co/4fdcbqiRsw",1,0,0,DesCinema,Desempleados Cinema,111,347,"Jurassic World, comercial de Jeep, genial.. fb.me/71Zy8NqRX",5,2,2018
https://twitter.com/Jeep_Family/status/960573450808160256,2018-02-05 17:58:51+00:00,960573450808160256,.@Jeep had the best Super Bowl commercials of all time! Great job!!,4,0,33,Jeep_Family,Jeep Family,42189,21617,.@Jeep had the best Super Bowl commercials of all time! Great job!!,5,2,2018
https://twitter.com/bella9241999/status/960573324945428480,2018-02-05 17:58:21+00:00,960573324945428480,"""Jeep Jurassic"" is a great way to advertise the movie and the car. #SBDECA #IN",1,0,1,bella9241999,Destiny Duncan,252,920,"""Jeep Jurassic"" is a great way to advertise the movie and the car. #SBDECA #IN",5,2,2018
https://twitter.com/Kcptech20Mcc/status/960573265830916096,2018-02-05 17:58:07+00:00,960573265830916096,@RcOrkGarage @THEJeepMafia @Thejeepboss Drifting with a #Wrangler. Maybe not such a good idea for a new sport... #jeep #holdmybeer :-),1,0,1,Kcptech20Mcc,Dr J Mcc,242,222,@RcOrkGarage @THEJeepMafia @Thejeepboss Drifting with a #Wrangler. Maybe not such a good idea for a new sport... #jeep #holdmybeer :-),5,2,2018
https://twitter.com/ramzpaul/status/960573168325988352,2018-02-05 17:57:44+00:00,960573168325988352,"Unlike @TMobile, @Jeep did not have to shut down the comments on their SuperBowl ad.  https://t.co/iBcrqgfoJx",2,1,16,ramzpaul,RAMZPAUL,71395,248,"Unlike @TMobile, @Jeep did not have to shut down the comments on their SuperBowl ad.

youtube.com/watch?v=OmMa4k…",5,2,2018
https://twitter.com/voadeewa/status/960571689808654336,2018-02-05 17:51:52+00:00,960571689808654336,"42 experienced drivers participated in Swat Snow Jeep Rally, a yearly event that draws hundreds of spectators from all over Pakistan. https://t.co/akVw8RHKZf",10,0,14,voadeewa,VOA DEEWA,209132,247,"42 experienced drivers participated in Swat Snow Jeep Rally, a yearly event that draws hundreds of spectators from all over Pakistan. https://t.co/akVw8RHKZf",5,2,2018
https://twitter.com/cowboylifestyle/status/960570587885154305,2018-02-05 17:47:29+00:00,960570587885154305,Congrats @EarnhardtAuto on another dealership! Get your #RodeoRig at @RodeoCDJR Chrysler Dodge Jeep Ram and save big bucks with @cowboylifestyle discount. #NoBullAuto #Rodeo #Cowboy #RamTrucks #AkChin https://t.co/lbUDKo5WBu,1,0,3,cowboylifestyle,Cowboy Lifestyle,10334,3742,"Congrats @EarnhardtAuto on another dealership! Get your #RodeoRig at @RodeoCDJR Chrysler Dodge Jeep Ram and save big bucks with @cowboylifestyle discount.
#NoBullAuto #Rodeo #Cowboy #RamTrucks #AkChin
cowboylifestylenetwork.com/queen-creek-we…",5,2,2018
https://twitter.com/jordaaanlynn/status/960569229559857152,2018-02-05 17:42:05+00:00,960569229559857152,"Dear diary,  Today I saw a dog hanging it’s head out of a Jeep on the highway. It is a good day.",1,0,12,jordaaanlynn,jordy,1229,1101,"Dear diary,

Today I saw a dog hanging it’s head out of a Jeep on the highway.
It is a good day.",5,2,2018
https://twitter.com/frossfross/status/960568424190676992,2018-02-05 17:38:53+00:00,960568424190676992,retweet : Jeep Spirit :  Jeep Cherokee Chief. https://t.co/1woAf88Yf8 https://t.co/Z1AyIM47sp,1,0,1,frossfross,JeepCherokeeChief,430,367,retweet : Jeep Spirit :  Jeep Cherokee Chief. pinterest.com/pin/3024449312… https://t.co/Z1AyIM47sp,5,2,2018
https://twitter.com/centencertified/status/960567445126893569,2018-02-05 17:35:00+00:00,960567445126893569,Centennial Certified’s Deal of The Week • 2015 Jeep Wrangler Sport • https://t.co/EOkDuNqYg2,1,0,1,centencertified,Centennial Certified,164,516,Centennial Certified’s Deal of The Week • 2015 Jeep Wrangler Sport • https://t.co/EOkDuNqYg2,5,2,2018
https://twitter.com/TheMudLifeMag/status/960566901876379648,2018-02-05 17:32:50+00:00,960566901876379648,"This weeks desktop pic is last weeks press car, the Jeep Wrangler enjoying a local misty green lane...  BTW, don’t forget to follow us on Instagram #themudlifeuk @Jeep_UK https://t.co/bhW4K4JrBA",2,0,6,TheMudLifeMag,The Mud Life 4x4 Magazine,676,539,"This weeks desktop pic is last weeks press car, the Jeep Wrangler enjoying a local misty green lane...

BTW, don’t forget to follow us on Instagram #themudlifeuk
@Jeep_UK https://t.co/bhW4K4JrBA",5,2,2018
https://twitter.com/PayPayBottomley/status/960566678189957120,2018-02-05 17:31:57+00:00,960566678189957120,I worked full time all week so hopefully this next paycheck will be enough to buy a jeep,1,1,13,PayPayBottomley,Payton Bottomley,683,529,I worked full time all week so hopefully this next paycheck will be enough to buy a jeep,5,2,2018
https://twitter.com/AuthorKTMcQueen/status/960566232109015046,2018-02-05 17:30:10+00:00,960566232109015046,Jeep Wrangler's Super Bowl Commercial Reunites Jeff Goldblum and T-Rex! - Bloody Disgusting https://t.co/tBoCf9eg2T,1,0,2,AuthorKTMcQueen,K.T.McQueen,3855,3912,Jeep Wrangler's Super Bowl Commercial Reunites Jeff Goldblum and T-Rex! - Bloody Disgusting wu.to/6p95ft,5,2,2018
https://twitter.com/AFizgig/status/960565834153365505,2018-02-05 17:28:35+00:00,960565834153365505,"Only true Horror Fans will get this?... I went to the shop. The guy servings got the fucking Flu, Coughing, spluttering and shit! I came back and said @squizgigx ""Honey? Where's the Antiseptic?"" ... She says ""There's some Dettol in the Jeep!"" ... Lmfao 😂 What a woman! 😉💞👍❤😂 https://t.co/dEqw9HaPTh",2,1,8,AFizgig,🖤🦇🖤 AL THE COLORS OF THE DARK 🖤🦇🖤,10838,6603,"Only true Horror Fans will get this?... I went to the shop. The guy servings got the fucking Flu, Coughing, spluttering and shit! I came back and said @squizgigx ""Honey? Where's the Antiseptic?"" ... She says ""There's some Dettol in the Jeep!"" ... Lmfao 😂 What a woman! 😉💞👍❤😂 https://t.co/dEqw9HaPTh",5,2,2018
https://twitter.com/autopublishers/status/960565189081993216,2018-02-05 17:26:02+00:00,960565189081993216,Who had your favorite car commercial over the #SuperBowl weekend?  #KiaStinger #Ram #Jeep #Hyundai,1,0,1,autopublishers,Auto Publishers,447,173,"Who had your favorite car commercial over the #SuperBowl weekend?

#KiaStinger #Ram #Jeep #Hyundai",5,2,2018
https://twitter.com/travelurdreams1/status/960564374002905089,2018-02-05 17:22:47+00:00,960564374002905089,Travel Ur Dreams!!! #homeiswhereyouparkit #hammock #jeepcherokee #jeep #lifeontheroad https://t.co/Zl95if8wqG,1,0,3,travelurdreams1,Travel Ur Dreams,24,22,"Travel Ur Dreams!!!
#homeiswhereyouparkit #hammock #jeepcherokee #jeep #lifeontheroad instagram.com/p/Be0r9P5Bl-p/",5,2,2018
https://twitter.com/StellantisNA/status/960564294852235265,2018-02-05 17:22:28+00:00,960564294852235265,"ICYMI, we aired a record five spots during #SBLII. Catch them all, including this one from the @Jeep brand, here: https://t.co/hP0f9fXLTQ https://t.co/NdcgzG9SNs",3,0,11,StellantisNA,Stellantis North America,625614,19590,"ICYMI, we aired a record five spots during #SBLII. Catch them all, including this one from the @Jeep brand, here: prn.to/2BWSMDX youtu.be/oMOljrWUUXc",5,2,2018
https://twitter.com/JeepsiesBlog/status/960564247741771777,2018-02-05 17:22:17+00:00,960564247741771777,@Kirby98tj y'all are like my favorite jeepers ever haha. Love these kids jeep stacking.,1,1,3,JeepsiesBlog,Jeepsies,1227,26,@Kirby98tj y'all are like my favorite jeepers ever haha. Love these kids jeep stacking.,5,2,2018
https://twitter.com/USJeepSales/status/960564227365789696,2018-02-05 17:22:12+00:00,960564227365789696,eBay: 2015 Jeep Wrangler Sahara 2015 Jeep Wrangler Unlimited Sahara 53927 Miles Black Blank Canvas Convertible V https://t.co/kiCODB62m7 #jeep #jeeplife https://t.co/uyL26hXhjb,1,0,0,USJeepSales,US Jeep Sales,1374,350,eBay: 2015 Jeep Wrangler Sahara 2015 Jeep Wrangler Unlimited Sahara 53927 Miles Black Blank Canvas Convertible V rssdata.net/QF7JgX #jeep #jeeplife https://t.co/uyL26hXhjb,5,2,2018
https://twitter.com/Jeep_UK/status/960564176790982657,2018-02-05 17:22:00+00:00,960564176790982657,The All-New Jeep Compass has landed. Visit your local dealership this weekend: https://t.co/AIiZg0ZdPh https://t.co/RBlgEdqozw,5,1,9,Jeep_UK,Jeep UK,17038,331,The All-New Jeep Compass has landed. Visit your local dealership this weekend: spr.ly/6019DOkHT https://t.co/RBlgEdqozw,5,2,2018
https://twitter.com/InsideTheMagic/status/960562653839155201,2018-02-05 17:15:57+00:00,960562653839155201,"VIDEO: ""Jurassic Park"" star Jeff Goldblum faces a T-rex again for new #SuperBowl @Jeep commercial https://t.co/Zn346pXydy https://t.co/uZCSegnXId",5,0,28,InsideTheMagic,Inside the Magic,115976,1276,"VIDEO: ""Jurassic Park"" star Jeff Goldblum faces a T-rex again for new #SuperBowl @Jeep commercial itm.fun/2E42cQ1 https://t.co/uZCSegnXId",5,2,2018
https://twitter.com/JeepsiesBlog/status/960560658625462273,2018-02-05 17:08:02+00:00,960560658625462273,Met up with about 40 Jeep friends the other day at a roadhouse bar. We seriously took the place over. Thats how we do at @JeepsiesBlog traveling fulltime around the nation. #jeepmafia https://t.co/MtCPkiqKzP,1,0,6,JeepsiesBlog,Jeepsies,1227,26,Met up with about 40 Jeep friends the other day at a roadhouse bar. We seriously took the place over. Thats how we do at @JeepsiesBlog traveling fulltime around the nation. #jeepmafia https://t.co/MtCPkiqKzP,5,2,2018
https://twitter.com/Jeep/status/960559045491879936,2018-02-05 17:01:37+00:00,960559045491879936,Here’s our manifesto. The All-New 2018 Jeep® Wrangler. Check out all 3 of our Big Game Commercials from last night. https://t.co/UcRWGiFzuC  #SBLII #antimanifesto https://t.co/2NIPfUGmIj,409,39,1292,Jeep,Jeep,1092429,15229,Here’s our manifesto. The All-New 2018 Jeep® Wrangler. Check out all 3 of our Big Game Commercials from last night. bit.ly/2nL965Q  #SBLII #antimanifesto https://t.co/2NIPfUGmIj,5,2,2018
https://twitter.com/Jeep_People/status/960558651198132231,2018-02-05 17:00:03+00:00,960558651198132231,Life wants you to be more responsive? React with the quicker acceleration and smoother gear change of the 9-speed automatic transmission on the 2018 Jeep® Renegade. #Jeep #JeepRenegade https://t.co/PbD9nn7HWe,4,0,12,Jeep_People,Jeep Europe,30786,474,Life wants you to be more responsive? React with the quicker acceleration and smoother gear change of the 9-speed automatic transmission on the 2018 Jeep® Renegade. #Jeep #JeepRenegade https://t.co/PbD9nn7HWe,5,2,2018
https://twitter.com/darjatmd/status/960558617593294848,2018-02-05 16:59:55+00:00,960558617593294848,#Snow and #smoke: Amir Saeed bags #Kalam #jeep snowcross https://t.co/Klk76Fgm4n,1,0,1,darjatmd,Darjat,2287,1964,#Snow and #smoke: Amir Saeed bags #Kalam #jeep snowcross tribune.com.pk/story/1626514/…,5,2,2018
https://twitter.com/mchogfan/status/960557914242117633,2018-02-05 16:57:07+00:00,960557914242117633,@cmbeachbum @THEJeepMafia Love the Jeep life. https://t.co/f3q8q3DvGr,1,1,1,mchogfan,LUV MY HOGS,593,549,@cmbeachbum @THEJeepMafia Love the Jeep life. https://t.co/f3q8q3DvGr,5,2,2018
