url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/goyettejordan/status/1358769506743648260,2021-02-08 13:27:49+00:00,1358769506743648260,Also think it’s important to note that after UberEats asinine commercial last night to support local restaurants that a RI House committee is hearing a bill later today to cap the fees these companies can charge to 15%. You can find instructions on how to testify here,5,3,36,goyettejordan,jordan goyette 🌹,875,1885,Also think it’s important to note that after UberEats asinine commercial last night to support local restaurants that a RI House committee is hearing a bill later today to cap the fees these companies can charge to 15%. You can find instructions on how to testify here,8,2,2021
https://twitter.com/chillidaddy/status/1358768754688217098,2021-02-08 13:24:50+00:00,1358768754688217098,Use Code: 30SOCIALUKXX for 30% discount on UberEats! https://t.co/g116l7GJz6,1,0,5,chillidaddy,Chilli Daddy,1192,476,Use Code: 30SOCIALUKXX for 30% discount on UberEats! https://t.co/g116l7GJz6,8,2,2021
https://twitter.com/mayortedbrennan/status/1358767847535706113,2021-02-08 13:21:14+00:00,1358767847535706113,"Super Bowl was not entertaining, commercials were ok, but the message to support local business from @UberEats and @DoorDash along with others, truly resonates. Support small businesses and support local, they are the people in your neighborhood! #shoplocal #shopmerchantville",3,2,16,mayortedbrennan,Ted Brennan,329,398,"Super Bowl was not entertaining, commercials were ok, but the message to support local business from @UberEats and @DoorDash along with others, truly resonates. Support small businesses and support local, they are the people in your neighborhood! #shoplocal #shopmerchantville",8,2,2021
https://twitter.com/alovelily/status/1358762820612067328,2021-02-08 13:01:15+00:00,1358762820612067328,This is why I don’t use @DoorDash or @ubereats. #supportlocal #pickitupyodamnself https://t.co/Td4OFEFv5D,1,0,1,alovelily,Just Lily if you're Nasty 🌊,1057,1625,This is why I don’t use @DoorDash or @ubereats. #supportlocal #pickitupyodamnself twitter.com/DanPriceSeattl…,8,2,2021
https://twitter.com/JohnnyOJr/status/1358761288613167109,2021-02-08 12:55:10+00:00,1358761288613167109,@stockboy213 @JasonLaCanfora @DoorDash @UberEats Agree 💯 on challenges to profitability- especially during a pandemic. It’s why we acted to cap the fees to 15% in Baltimore County.,1,1,3,JohnnyOJr,"Johnny Olszewski, Jr.",7090,1259,@stockboy213 @JasonLaCanfora @DoorDash @UberEats Agree 💯 on challenges to profitability- especially during a pandemic. It’s why we acted to cap the fees to 15% in Baltimore County.,8,2,2021
https://twitter.com/jaffer_ali1/status/1358761042134917123,2021-02-08 12:54:11+00:00,1358761042134917123,"D/ The move toward localism is growing fast, even a commercial on the Superbowl encouraged ""Shop Local"" (Uber Eats commercial) This is a cultural trend that shows no sign of abating E/ Rents...rents..and rents.. As they decrease by 70%-80%, economics change significantly.  3/n",2,1,24,jaffer_ali1,Jaffer Ali,11135,341,"D/ The move toward localism is growing fast, even a commercial on the Superbowl encouraged ""Shop Local"" (Uber Eats commercial) This is a cultural trend that shows no sign of abating
E/ Rents...rents..and rents.. As they decrease by 70%-80%, economics change significantly. 
3/n",8,2,2021
https://twitter.com/gbkburgers/status/1358760978033373184,2021-02-08 12:53:56+00:00,1358760978033373184,We’re celebrating Valentine’s all week. 2 Burgers + 2 sides for £25.  Add 2 Cocktails for £10 or Prosecco for £15. Order via the GBK app for collection or via @deliveroo @ubereats_uk or @justeatuk  *T&amp;C's Apply -Alcohol only on delivery from selected restaurants 08/02/21-14/02/21 https://t.co/RaN1BPvXeN,1,1,2,gbkburgers,GourmetBurgerKitchen,27345,2530,"We’re celebrating Valentine’s all week. 2 Burgers + 2 sides for £25.  Add 2 Cocktails for £10 or Prosecco for £15. Order via the GBK app for collection or via @deliveroo @ubereats_uk or @justeatuk 
*T&amp;C's Apply -Alcohol only on delivery from selected restaurants 08/02/21-14/02/21 https://t.co/RaN1BPvXeN",8,2,2021
https://twitter.com/space_case12/status/1358760480102359042,2021-02-08 12:51:57+00:00,1358760480102359042,This is why the only thing I order from Uber Eats is Chipotle. https://t.co/lfCTJhSfkz,1,1,0,space_case12,Casey,5547,3034,This is why the only thing I order from Uber Eats is Chipotle. twitter.com/karavoght/stat…,8,2,2021
https://twitter.com/JohnnyOJr/status/1358759420986064898,2021-02-08 12:47:45+00:00,1358759420986064898,"So @DoorDash and @UberEats have millions of dollars for #SuperBowl commercials, high profile celebs, and  to give cash in support of local restaurants?  Maybe a better way to support local establishments would be to take less in fees from the places they claim to support? 🤷‍♂️",28,10,166,JohnnyOJr,"Johnny Olszewski, Jr.",7090,1259,"So @DoorDash and @UberEats have millions of dollars for #SuperBowl commercials, high profile celebs, and  to give cash in support of local restaurants?

Maybe a better way to support local establishments would be to take less in fees from the places they claim to support? 🤷‍♂️",8,2,2021
https://twitter.com/KeystoneLintels/status/1358758903262109697,2021-02-08 12:45:41+00:00,1358758903262109697,❤ Have the time of your life with a £25 UberEats voucher for Valentines Day! Just comment below what romantic movie this image represents &amp; like &amp; share our post to be in with a chance of #winning! Winner will be chosen at random.  #win #competition #giveaway #competitiontime https://t.co/KoezB4ABb9,264,276,275,KeystoneLintels,Keystone Lintels,7445,1482,"❤ Have the time of your life with a £25 UberEats voucher for Valentines Day! Just comment below what romantic movie this image represents &amp; like &amp; share our post to be in with a chance of #winning! Winner will be chosen at random.

#win #competition #giveaway #competitiontime https://t.co/KoezB4ABb9",8,2,2021
https://twitter.com/RoysRestaurants/status/1358756993696153600,2021-02-08 12:38:06+00:00,1358756993696153600,February is National Potato Lover's Month! Make it spudtacular by ordering our crispy fries right to your door through @UberEats and @DoorDash ! #Potatoes #NationalPotatoLoversMonth #Delivery https://t.co/iLPuZXgnj5,1,2,5,RoysRestaurants,Roy Rogers Restaurants,8082,2034,February is National Potato Lover's Month! Make it spudtacular by ordering our crispy fries right to your door through @UberEats and @DoorDash ! #Potatoes #NationalPotatoLoversMonth #Delivery https://t.co/iLPuZXgnj5,8,2,2021
https://twitter.com/MickeyG77/status/1358755901436436482,2021-02-08 12:33:46+00:00,1358755901436436482,Three ads that didn't connect last night because the brands cannot back up their claims: Robinhood - Doesn't 'democratize finance for all' Jeep - Has no business uniting the country  Uber Eats - Does not support local businesses as it charges them a 30% delivery fee.,1,1,2,MickeyG77,"Michael Goldstein (🍸,🍸)",1005,898,"Three ads that didn't connect last night because the brands cannot back up their claims:
Robinhood - Doesn't 'democratize finance for all'
Jeep - Has no business uniting the country 
Uber Eats - Does not support local businesses as it charges them a 30% delivery fee.",8,2,2021
https://twitter.com/NS_Labour/status/1358753220466782208,2021-02-08 12:23:06+00:00,1358753220466782208,"We told you so. - 'I just need to survive,' Canadian #Uber Eats drivers say wages being squeezed during pandemic #NSFL #nslab #canlab #unions #solidarity #novascotia #workers #1u https://t.co/aaYv82QqRW",1,0,6,NS_Labour,Nova Scotia Federation of Labour,2840,1073,"We told you so. - 'I just need to survive,' Canadian #Uber Eats drivers say wages being squeezed during pandemic #NSFL #nslab #canlab #unions #solidarity #novascotia #workers #1u bit.ly/39X2r1q",8,2,2021
https://twitter.com/ShannonMFox4/status/1358751334774767618,2021-02-08 12:15:37+00:00,1358751334774767618,What was the best commercial last night? @BrandonToddFOX4 and I both liked the @UberEats Wayne’s World ad with @iamcardib https://t.co/LNO6KrfwAr,2,1,16,ShannonMFox4,Shannon Murray,12452,3928,What was the best commercial last night? @BrandonToddFOX4 and I both liked the @UberEats Wayne’s World ad with @iamcardib https://t.co/LNO6KrfwAr,8,2,2021
https://twitter.com/ChristineWarri2/status/1358751139882270721,2021-02-08 12:14:50+00:00,1358751139882270721,@UberUKsupport my daughter uber eats account been hacked this morning. After notifying both drivers food still delivered. Police have been informed. No help or support from yourselves as a third order attempted but failed due to card cancelled!,1,6,1,ChristineWarri2,Christine Warrillow,162,434,@UberUKsupport my daughter uber eats account been hacked this morning. After notifying both drivers food still delivered. Police have been informed. No help or support from yourselves as a third order attempted but failed due to card cancelled!,8,2,2021
https://twitter.com/LabourStartCanE/status/1358750618710659072,2021-02-08 12:12:46+00:00,1358750618710659072,"'I just need to survive,' Canadian Uber Eats drivers say wages being squeezed during pandemic-cp24 https://t.co/k0gBWnfnK7",2,0,3,LabourStartCanE,LabourStart Canada,19144,6703,"'I just need to survive,' Canadian Uber Eats drivers say wages being squeezed during pandemic-cp24 ow.ly/Q2jy30rw311",8,2,2021
https://twitter.com/Truthfultweet17/status/1358750085773987842,2021-02-08 12:10:39+00:00,1358750085773987842,Omg @UberEats you tell me to contact your customer service team and nobody comes back! I want my refund as your driver was abusive and ripped my bag open. How can you charge me for that?!!!!!!!! #CustomerService #ubereats #badcustomerservice,1,1,1,Truthfultweet17,Truthfultweets,0,9,Omg @UberEats you tell me to contact your customer service team and nobody comes back! I want my refund as your driver was abusive and ripped my bag open. How can you charge me for that?!!!!!!!! #CustomerService #ubereats #badcustomerservice,8,2,2021
https://twitter.com/ChipLaMarca/status/1358745557032964099,2021-02-08 11:52:39+00:00,1358745557032964099,"Food/Drinks To Go: @Uber announced their plan to buy alcohol delivery service, @Drizly, for $1.1B in cash/stock. Transaction is expected to be completed during next few months, with the @UberEats app absorbing Drizly's marketplace. @LibertyPartners in Tallahassee represents Uber. https://t.co/tC4y8Csqs5",2,0,3,ChipLaMarca,Chip LaMarca❗️,8238,2409,"Food/Drinks To Go: @Uber announced their plan to buy alcohol delivery service, @Drizly, for $1.1B in cash/stock. Transaction is expected to be completed during next few months, with the @UberEats app absorbing Drizly's marketplace. @LibertyPartners in Tallahassee represents Uber. https://t.co/tC4y8Csqs5",8,2,2021
https://twitter.com/PaulDeCampo/status/1358744500420702212,2021-02-08 11:48:27+00:00,1358744500420702212,‘I’m making so little’: Uber Eats couriers say new pay system dropped wages https://t.co/MfZOe3tuIp via @torontostar,1,0,1,PaulDeCampo,Paul DeCampo,4972,4248,‘I’m making so little’: Uber Eats couriers say new pay system dropped wages thestar.com/business/2021/… via @torontostar,8,2,2021
https://twitter.com/liv_mcmahon/status/1358743838970548224,2021-02-08 11:45:50+00:00,1358743838970548224,"This is a really important piece from @RosalindErskine, well worth reading if you’ve ever ordered food via Deliveroo, Just Eat or Uber Eats. Their commission fees can be crippling for so many of the local restaurants and businesses forced to pivot to online delivery to survive. https://t.co/55c2rtP24A",2,1,4,liv_mcmahon,Liv McMahon,1925,3123,"This is a really important piece from @RosalindErskine, well worth reading if you’ve ever ordered food via Deliveroo, Just Eat or Uber Eats. Their commission fees can be crippling for so many of the local restaurants and businesses forced to pivot to online delivery to survive. twitter.com/foodanddrinksc…",8,2,2021
https://twitter.com/CTVToronto/status/1358739900317782018,2021-02-08 11:30:11+00:00,1358739900317782018,Uber Eats couriers working in Ontario say they're earning as little as $3.99 per trip before tips.​ https://t.co/duQZfPkqgS,3,17,9,CTVToronto,CTV Toronto,641749,300,Uber Eats couriers working in Ontario say they're earning as little as $3.99 per trip before tips.​ toronto.ctvnews.ca/i-m-making-so-…,8,2,2021
https://twitter.com/Robert6420/status/1358737942831792131,2021-02-08 11:22:24+00:00,1358737942831792131,"@twensor @sallymcmanus @TWUAus @Uber @TWUQueensland @TWUVicTas @unionsaustralia @unionsnsw @VicUnions I agree. 10am a guy delivered my online order. At 6.00 pm I go to a restaurant for a takeaway. The same guy is there to do a uber eats delivery. As a foreign student, he works all hours, every day to pay his bills, with no $$ assistance. We exploit foreign students. I am ashamed.",2,2,4,Robert6420,Robert Tunn,65,159,"@twensor @sallymcmanus @TWUAus @Uber @TWUQueensland @TWUVicTas @unionsaustralia @unionsnsw @VicUnions I agree. 10am a guy delivered my online order. At 6.00 pm I go to a restaurant for a takeaway. The same guy is there to do a uber eats delivery. As a foreign student, he works all hours, every day to pay his bills, with no $$ assistance. We exploit foreign students. I am ashamed.",8,2,2021
https://twitter.com/AverageSim/status/1358735952542388230,2021-02-08 11:14:29+00:00,1358735952542388230,I’ll never forget the last time I tweeted about ubereats and someone DMd me saying they didn’t know Uber was in Africa and asked me how it works? How do they get to our houses 😭😵   The mental picture y’all have of Africa scares me sometimes,2,15,79,AverageSim,Lana 🏳️‍🌈,1766,1399,"I’ll never forget the last time I tweeted about ubereats and someone DMd me saying they didn’t know Uber was in Africa and asked me how it works? How do they get to our houses 😭😵 

The mental picture y’all have of Africa scares me sometimes",8,2,2021
https://twitter.com/GoodmanDeborah/status/1358724393724235779,2021-02-08 10:28:33+00:00,1358724393724235779,cannot seem to reply to @Uber_Support   63U357007B0509043 order number but clearly not giving other details out on an open message. really had enough now. bad set up from beginning to end #UberEats and no redress. furious.,1,0,0,GoodmanDeborah,Deborah Goodman,653,1355,cannot seem to reply to @Uber_Support   63U357007B0509043 order number but clearly not giving other details out on an open message. really had enough now. bad set up from beginning to end #UberEats and no redress. furious.,8,2,2021
https://twitter.com/georgeiscool69/status/1358723499574104066,2021-02-08 10:25:00+00:00,1358723499574104066,My Uber  eats driver trying to find my house whilst my maccies breakfast Rots in her backseat https://t.co/vPnFH1uVIZ,1,0,7,georgeiscool69,georgianna big banana 🦩,441,1347,My Uber  eats driver trying to find my house whilst my maccies breakfast Rots in her backseat twitter.com/Skeeter696969/…,8,2,2021
https://twitter.com/chillidaddy/status/1358718832458760193,2021-02-08 10:06:28+00:00,1358718832458760193,"Happy Chinese New Year, the Year of Ox. ChilliDaddy offer you the whole week 30% discount on UberEats to celebrate Chinese New Year! More discount on Chinese New Year Special Meal, free fortune cookies... https://t.co/tRrFHiemeP",1,0,4,chillidaddy,Chilli Daddy,1192,476,"Happy Chinese New Year, the Year of Ox. ChilliDaddy offer you the whole week 30% discount on UberEats to celebrate Chinese New Year! More discount on Chinese New Year Special Meal, free fortune cookies... https://t.co/tRrFHiemeP",8,2,2021
https://twitter.com/Christm00876605/status/1358717468601114626,2021-02-08 10:01:02+00:00,1358717468601114626,@UberEats @Uber_Support I contacted Uber Support and they still haven’t responded to my DM! It’s been over 24 hours! This is unacceptable!,1,0,0,Christm00876605,Christmas,0,6,@UberEats @Uber_Support I contacted Uber Support and they still haven’t responded to my DM! It’s been over 24 hours! This is unacceptable!,8,2,2021
