url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/hayeslissack/status/1092524073069043712,2019-02-04 20:43:31+00:00,1092524073069043712,Love this ad from @pepsi that aired during last night's #SuperBowl 👏🏼 https://t.co/y0g6lWCe0B,2,0,3,hayeslissack,Danny,2605,2426,Love this ad from @pepsi that aired during last night's #SuperBowl 👏🏼 twitter.com/pepsi/status/1…,4,2,2019
https://twitter.com/RogerGreeson/status/1092523502878507009,2019-02-04 20:41:15+00:00,1092523502878507009,"@boucherfarms @beachvetlbc @dfaber84 @pepsi We’re using barley for cover also. If barley would have had the millions in research corn has, it may well be suited to a wider area.",1,0,2,RogerGreeson,Radio Free America©️🇺🇸,1261,937,"@boucherfarms @beachvetlbc @dfaber84 @pepsi We’re using barley for cover also. If barley would have had the millions in research corn has, it may well be suited to a wider area.",4,2,2019
https://twitter.com/TeresaSmrecnsky/status/1092523075239927808,2019-02-04 20:39:33+00:00,1092523075239927808,@twobigboysblog I’ll take a @pepsi with that!   #please ❤️😊 https://t.co/swrvdu92tt,1,0,4,TeresaSmrecnsky,TSmrerk,1703,3428,@twobigboysblog I’ll take a @pepsi with that!   #please ❤️😊 https://t.co/swrvdu92tt,4,2,2019
https://twitter.com/boucherfarms/status/1092522604278308866,2019-02-04 20:37:41+00:00,1092522604278308866,"@beachvetlbc @dfaber84 @RogerGreeson @pepsi Also for the record, I do grow some barley as a cover crop. It’s great fr that purpose but not an ideal crop for my area.",1,2,2,boucherfarms,Matt Boucher,6808,4778,"@beachvetlbc @dfaber84 @RogerGreeson @pepsi Also for the record, I do grow some barley as a cover crop. It’s great fr that purpose but not an ideal crop for my area.",4,2,2019
https://twitter.com/boucherfarms/status/1092522409834483714,2019-02-04 20:36:55+00:00,1092522409834483714,"@beachvetlbc @dfaber84 @RogerGreeson @pepsi Ok. Fair enough.  It all comes down to efficiency. If barely is the better product to use it would be used more and more.  Same for rice, corn, or any other grain.",1,0,1,boucherfarms,Matt Boucher,6808,4778,"@beachvetlbc @dfaber84 @RogerGreeson @pepsi Ok. Fair enough.  It all comes down to efficiency. If barely is the better product to use it would be used more and more.  Same for rice, corn, or any other grain.",4,2,2019
https://twitter.com/AtriumPR/status/1092521824259399681,2019-02-04 20:34:35+00:00,1092521824259399681,Thoughts on the #Pepsi ad from #SuperBowl? Ashley Richardson-George from @circusmaximus has some thoughts 🏈⬇️ https://t.co/7cBOpJrf12,2,0,3,AtriumPR,Atrium PR,622,2336,Thoughts on the #Pepsi ad from #SuperBowl? Ashley Richardson-George from @circusmaximus has some thoughts 🏈⬇️ https://t.co/7cBOpJrf12,4,2,2019
https://twitter.com/1cashcam/status/1092520518115344384,2019-02-04 20:29:24+00:00,1092520518115344384,how do people drink pepsi like fr that shit gross,2,0,8,1cashcam,cash cartier,768,815,how do people drink pepsi like fr that shit gross,4,2,2019
https://twitter.com/IsimaOdeh/status/1092520292453363714,2019-02-04 20:28:30+00:00,1092520292453363714,"Wizkid's endorsement deals  2012: $350,000 one year deal with Pepsi.  2013: N45 million MTN 1 year deal and a Guinness deal.  2014: Hennessey.  2015: N128 million Glo deal, renews Pepsi deal for the 3rd time (2 yrs) *Later renewed.  2018: Ciroc  2019: UBA  Partnerships  Nike  D&amp;G",128,7,368,IsimaOdeh,World Publicist,65459,1676,"Wizkid's endorsement deals

2012: $350,000 one year deal with Pepsi.

2013: N45 million MTN 1 year deal and a Guinness deal.

2014: Hennessey.

2015: N128 million Glo deal, renews Pepsi deal for the 3rd time (2 yrs) *Later renewed.

2018: Ciroc

2019: UBA

Partnerships

Nike

D&amp;G",4,2,2019
https://twitter.com/hmeows_/status/1092519561365118977,2019-02-04 20:25:36+00:00,1092519561365118977,"Pepsi is better then coke, fight me. https://t.co/s5Yb9taSGr",1,1,0,hmeows_,♡🪬,257,156,"Pepsi is better then coke, fight me. twitter.com/iamcardib/stat…",4,2,2019
https://twitter.com/OfoluwaJ/status/1092518638085562369,2019-02-04 20:21:55+00:00,1092518638085562369,"Anybody that can drink hot Pepsi after taking hot pepper soup comfortably is a Cultist, terrorist and is capable of murder 😖😖",3,0,4,OfoluwaJ,_John_,2891,3305,"Anybody that can drink hot Pepsi after taking hot pepper soup comfortably is a Cultist, terrorist and is capable of murder 😖😖",4,2,2019
https://twitter.com/twanjonez/status/1092518259381788672,2019-02-04 20:20:25+00:00,1092518259381788672,@iamcardib @pepsi I’m trying to see you in Vegas when you releasing them tickets?,1,0,2,twanjonez,Chef Twan,364,303,@iamcardib @pepsi I’m trying to see you in Vegas when you releasing them tickets?,4,2,2019
https://twitter.com/dankdigital/status/1092517808087404544,2019-02-04 20:18:38+00:00,1092517808087404544,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi https://t.co/8WwL5pTAFX #digitalmarketing",1,0,0,dankdigital,Dank Marketing,21,9,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi mklnd.com/2WztgjA #digitalmarketing",4,2,2019
https://twitter.com/JNGteam/status/1092517792237146117,2019-02-04 20:18:34+00:00,1092517792237146117,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi https://t.co/sKSFkGP2OC #digitalmarketing",1,0,0,JNGteam,JNG,530,486,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi mklnd.com/2Gnwjpx #digitalmarketing",4,2,2019
https://twitter.com/NlckWlttenrood/status/1092517546056593408,2019-02-04 20:17:35+00:00,1092517546056593408,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi https://t.co/Wr9XwUm4Id #DigitalMarketing https://t.co/CtzVGyxWwf",1,0,0,NlckWlttenrood,Nlck Wlttenrοοd 🌐,1820,1600,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi dlvr.it/Qy9vr9 #DigitalMarketing https://t.co/CtzVGyxWwf",4,2,2019
https://twitter.com/martechismktg/status/1092517481674092546,2019-02-04 20:17:20+00:00,1092517481674092546,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi by @AmyGesenhues https://t.co/DN8bbyXlPy",3,0,5,martechismktg,MarTech,206266,1006,"Which Super Bowl advertisers won the digital game? Verizon, Bud Light, Pepsi by @AmyGesenhues mklnd.com/2D6FVSi",4,2,2019
https://twitter.com/ifedayoFH/status/1092517360047656961,2019-02-04 20:16:51+00:00,1092517360047656961,"Having Sex  on the first day doesn't make you cheap, is what u took before the sex, was it #150 malt? Was it #100 pepsi, 2 noodles and egg or was it rice and stew with 2 meat ?  You see, it depends 😂😂😂😂",6,1,21,ifedayoFH,Femi❗️,23514,6473,"Having Sex  on the first day doesn't make you cheap, is what u took before the sex, was it #150 malt? Was it #100 pepsi, 2 noodles and egg or was it rice and stew with 2 meat ?  You see, it depends 😂😂😂😂",4,2,2019
https://twitter.com/DatLoveKid/status/1092517083961876486,2019-02-04 20:15:45+00:00,1092517083961876486,I forget Pepsi exists until they host an event,1,0,0,DatLoveKid,Biceptual,548,153,I forget Pepsi exists until they host an event,4,2,2019
https://twitter.com/naxalight/status/1092516564090396675,2019-02-04 20:13:41+00:00,1092516564090396675,@iamcardib @pepsi You abandoned Kap by doing that commercial. It makes you seem like you’re full of it.,1,0,2,naxalight,Naxalite,3460,1574,@iamcardib @pepsi You abandoned Kap by doing that commercial. It makes you seem like you’re full of it.,4,2,2019
https://twitter.com/BardiUpdatess/status/1092516533765656577,2019-02-04 20:13:34+00:00,1092516533765656577,@iamcardib @pepsi DROP YOUR VEGAS RESIDENCY DATES! https://t.co/thqn4lgHvy,1,0,15,BardiUpdatess,Fan Account | #BLM 💎❤️‍🔥,29244,1793,@iamcardib @pepsi DROP YOUR VEGAS RESIDENCY DATES! https://t.co/thqn4lgHvy,4,2,2019
https://twitter.com/tiffstevenson/status/1092516484578828288,2019-02-04 20:13:22+00:00,1092516484578828288,"The four horsewomen approach each a Kardashian , one holding a can of Pepsi aloft pouring it into the greedy mouth of 4chan Edge Lord . The proles are shitting on the streets then wiping their ragged battered arses with article 50. A multi headed Johnson patrols the city limits",14,7,80,tiffstevenson,Tiffany Stevenson,54875,3340,"The four horsewomen approach each a Kardashian , one holding a can of Pepsi aloft pouring it into the greedy mouth of 4chan Edge Lord . The proles are shitting on the streets then wiping their ragged battered arses with article 50. A multi headed Johnson patrols the city limits",4,2,2019
https://twitter.com/iamcardib/status/1092516352051556353,2019-02-04 20:12:50+00:00,1092516352051556353,BIG BIG @PEPSI COMMERCIAL! https://t.co/cgbRVjukGR,6384,440,38096,iamcardib,Cardi B,22428908,288,BIG BIG @PEPSI COMMERCIAL! https://t.co/cgbRVjukGR,4,2,2019
https://twitter.com/DanSpenser/status/1092516129325633536,2019-02-04 20:11:57+00:00,1092516129325633536,"Pepsi, are you ever brought to tears because you are not sure if you are dreaming?",1,1,3,DanSpenser,Daniel Spenser,10499,4238,"Pepsi, are you ever brought to tears because you are not sure if you are dreaming?",4,2,2019
https://twitter.com/drugproblem/status/1092515710436175872,2019-02-04 20:10:17+00:00,1092515710436175872,@mefeater @Kaepernick7 this doesn’t make sense. their endorsements are deals with the individual companies. Pepsi selling an advertisement during the SuperBowl isn’t the same as doing the SuperBowl. whereas performing would be a direct deal with the NFL,1,0,14,drugproblem,van (der woodsen),22666,1277,@mefeater @Kaepernick7 this doesn’t make sense. their endorsements are deals with the individual companies. Pepsi selling an advertisement during the SuperBowl isn’t the same as doing the SuperBowl. whereas performing would be a direct deal with the NFL,4,2,2019
https://twitter.com/chadfelixg/status/1092514045356318720,2019-02-04 20:03:40+00:00,1092514045356318720,There are people who do *not* drink Pepsi?? 😮 https://t.co/ByeohrZ6Nc,2,9,16,chadfelixg,Chad Felix Greene 🇮🇱,60446,1644,There are people who do *not* drink Pepsi?? 😮 twitter.com/KassyDillon/st…,4,2,2019
https://twitter.com/shiftylisa/status/1092513320224129026,2019-02-04 20:00:48+00:00,1092513320224129026,"Wth, one minute not paying attention and Pepsi is in the dish washer!!! 🤦🏻‍♀️ https://t.co/Xl5wRrb3gz",1,3,37,shiftylisa,Lisa shifty Salazar,2483,305,"Wth, one minute not paying attention and Pepsi is in the dish washer!!! 🤦🏻‍♀️ https://t.co/Xl5wRrb3gz",4,2,2019
https://twitter.com/CoronelMasters/status/1092513288926228486,2019-02-04 20:00:40+00:00,1092513288926228486,Coca-Cola is coming to Pepsi https://t.co/1JOpjZ8rH5,1,1,1,CoronelMasters,Coronel 🖌️,1083,670,Coca-Cola is coming to Pepsi twitter.com/GameSpot/statu…,4,2,2019
https://twitter.com/nailsmag/status/1092513078296555520,2019-02-04 19:59:50+00:00,1092513078296555520,Did you notice @iamcardib's nails in her #SuperBowl ad? She wore hundreds of Pepsi-colored @swarovski crystals and gel-polish by @LeChatNails! See more here: https://t.co/lkyptxg5Zr https://t.co/wxEWLfiaiH,2,0,2,nailsmag,NAILS Magazine,56116,5933,Did you notice @iamcardib's nails in her #SuperBowl ad? She wore hundreds of Pepsi-colored @swarovski crystals and gel-polish by @LeChatNails! See more here: bit.ly/2t6TSLg https://t.co/wxEWLfiaiH,4,2,2019
https://twitter.com/Imman_Adan/status/1092512880153579520,2019-02-04 19:59:03+00:00,1092512880153579520,Cardi B’s come up from the lil videos on the timeline to Pepsi sponsorship is everything. Imagine not rooting for this. https://t.co/1dNFQli8vi,1,0,0,Imman_Adan,i. adan,11176,1176,Cardi B’s come up from the lil videos on the timeline to Pepsi sponsorship is everything. Imagine not rooting for this. twitter.com/iamcardib/stat…,4,2,2019
https://twitter.com/RIPBornToDie/status/1092512820397203458,2019-02-04 19:58:48+00:00,1092512820397203458,Whoa ah My pussy taste like Pepsi-Cola,1,0,0,RIPBornToDie,Lana Del Rey,713,3,"Whoa ah
My pussy taste like Pepsi-Cola",4,2,2019
https://twitter.com/JayPharoah/status/1092512736272048128,2019-02-04 19:58:28+00:00,1092512736272048128,Is Pepsi OK? You know how I get down! Pepsi’s so good it needs its own emoji! (but 🔥🔥🔥🔥 works for now!) #PepsiMoreThanOK #ad ⁦@pepsi⁩ https://t.co/zLl3yjBFZq,9,1,47,JayPharoah,Jay Pharoah,202552,3053,Is Pepsi OK? You know how I get down! Pepsi’s so good it needs its own emoji! (but 🔥🔥🔥🔥 works for now!) #PepsiMoreThanOK #ad ⁦@pepsi⁩ https://t.co/zLl3yjBFZq,4,2,2019
https://twitter.com/jonsolomon/status/1092512630781235206,2019-02-04 19:58:03+00:00,1092512630781235206,"Hey @pepsi, over at @nowfizzing we’ve been calling @bublywater “Michael” since February of last year!   @MichaelBuble @PepsiCo @GSP https://t.co/I2CyimUbVw",5,2,19,jonsolomon,Jon Solomon,4333,1979,"Hey @pepsi, over at @nowfizzing we’ve been calling @bublywater “Michael” since February of last year! 

@MichaelBuble @PepsiCo @GSP https://t.co/I2CyimUbVw",4,2,2019
https://twitter.com/mog7546/status/1092512388908310528,2019-02-04 19:57:06+00:00,1092512388908310528,#TomiLahren (BARBIE RACIST) gets hilariously mocked after #CardiB owns her  Cardi B is nominated for 5 #Grammys and has a national endorsement with #Pepsi...  You make VIDEOS in your PARENTS BATHROOM and are famous for shoving guns in your pants...  #MOG https://t.co/6sALU1R1XP,12,1,33,mog7546,Michael O'Grady,54122,40280,"#TomiLahren (BARBIE RACIST) gets hilariously mocked after #CardiB owns her

Cardi B is nominated for 5 #Grammys and has a national endorsement with #Pepsi...

You make VIDEOS in your PARENTS BATHROOM and are famous for shoving guns in your pants...

#MOG rawstory.com/2019/02/tomi-l…",4,2,2019
https://twitter.com/Aportzline/status/1092511998561083392,2019-02-04 19:55:33+00:00,1092511998561083392,Seems reasonable that Mark Letestu would draw into the lineup for Brandon Dubinsky if Dubinsky isn’t able to go on Tuesday vs. #Avs. #CBJ will hold an optional skate on Tuesday in Pepsi Center.,1,0,11,Aportzline,Aaron Portzline,51704,975,Seems reasonable that Mark Letestu would draw into the lineup for Brandon Dubinsky if Dubinsky isn’t able to go on Tuesday vs. #Avs. #CBJ will hold an optional skate on Tuesday in Pepsi Center.,4,2,2019
https://twitter.com/BarronsMedicalJ/status/1092510076831744001,2019-02-04 19:47:54+00:00,1092510076831744001,@pepsi @timberners_lee @AssociatedPress #BMJSports #Austin #Editorial  #TomBrady Has Been #Verified As #NFL #Goat @Patriots @PatsNationTM #SuperBowl #GamePlan Simple #Brady 3 Step Drop Passing &amp; @RamsNFL #Goff 5 Step Drop @FirstTake #SportsCenter #TheVoice #MTV @SarahGraceClub #SarahGrace Over 1 Million Hits #Houston https://t.co/CmZqARbR5F,2,0,2,BarronsMedicalJ,BMJSports,376,84,"@pepsi @timberners_lee @AssociatedPress #BMJSports #Austin #Editorial 
#TomBrady Has Been #Verified As #NFL #Goat @Patriots @PatsNationTM #SuperBowl #GamePlan Simple #Brady 3 Step Drop Passing &amp; @RamsNFL #Goff 5 Step Drop @FirstTake #SportsCenter #TheVoice #MTV
@SarahGraceClub #SarahGrace Over 1 Million Hits #Houston https://t.co/CmZqARbR5F",4,2,2019
https://twitter.com/dfaber84/status/1092508011359232000,2019-02-04 19:39:42+00:00,1092508011359232000,@boucherfarms @beachvetlbc @RogerGreeson @pepsi Barley has a lower starch and digestibility than corn. It typically has to be 20-30% less in price to equal rolled corn.,1,1,4,dfaber84,Faber,41280,16902,@boucherfarms @beachvetlbc @RogerGreeson @pepsi Barley has a lower starch and digestibility than corn. It typically has to be 20-30% less in price to equal rolled corn.,4,2,2019
https://twitter.com/boucherfarms/status/1092507582466584577,2019-02-04 19:38:00+00:00,1092507582466584577,@beachvetlbc @RogerGreeson @pepsi Maybe Barley is cheaper but is it as efficient grow and to feed as corn?   @dfaber84 might have some insights on it,1,1,1,boucherfarms,Matt Boucher,6808,4778,@beachvetlbc @RogerGreeson @pepsi Maybe Barley is cheaper but is it as efficient grow and to feed as corn?   @dfaber84 might have some insights on it,4,2,2019
