url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NWSWilmingtonNC/status/1358914351965503489,2021-02-08 23:03:23+00:00,1358914351965503489,Mars will soon appear in the western sky as darkness falls. It'll be your last chance for stargazing for quite some time as the next 5-7 days are shaping up to be overcast.,3,0,16,NWSWilmingtonNC,NWS Wilmington NC,39741,383,Mars will soon appear in the western sky as darkness falls. It'll be your last chance for stargazing for quite some time as the next 5-7 days are shaping up to be overcast.,8,2,2021
https://twitter.com/MsAriesMoon/status/1358914289118056449,2021-02-08 23:03:08+00:00,1358914289118056449,"Chilling with Aquarians is funny because they’ll be sharing their viewpoint with everyone but the moment you slightly disagree, it’s a wrap. Aquarius mercuries and Mars placements do this a lot.",5,1,106,MsAriesMoon,Genie,56403,5765,"Chilling with Aquarians is funny because they’ll be sharing their viewpoint with everyone but the moment you slightly disagree, it’s a wrap. Aquarius mercuries and Mars placements do this a lot.",8,2,2021
https://twitter.com/AplG7/status/1358914238090207234,2021-02-08 23:02:56+00:00,1358914238090207234,"@notgleams 🤔👍😆Man I'm buying me a Shiba Inu dog, a Tesla and a ticket to Mars with them Dogecoins bruh! @dogecoin @Tesla @elonmusk @SpaceX @Bitcoin @SnoopDogg @genesimmons @miakhalifa #dogearmy #dogeto1dollar #DogecoinToTheMoon #DogecoinRise #dogecoin #DogeToMars #Dogecoinarmy #SNOOPDOGE https://t.co/uMExBoASse",1,1,8,AplG7,SevenHeavenHavenGamer,469,3031,"@notgleams 🤔👍😆Man I'm buying me a Shiba Inu dog, a Tesla and a ticket to Mars with them Dogecoins bruh! @dogecoin @Tesla @elonmusk @SpaceX @Bitcoin @SnoopDogg @genesimmons @miakhalifa #dogearmy #dogeto1dollar #DogecoinToTheMoon #DogecoinRise #dogecoin #DogeToMars #Dogecoinarmy #SNOOPDOGE https://t.co/uMExBoASse",8,2,2021
https://twitter.com/JohnDeMarcus/status/1358913757028712449,2021-02-08 23:01:01+00:00,1358913757028712449,New fiat crypto currency baby #USA #Mars #doge #dogecoin #Doge #DogecoinRise #DogecoinToTheMoon https://t.co/KfZLdayeIv,2,1,4,JohnDeMarcus,PapaJohnD (TrollWizard),827,318,New fiat crypto currency baby #USA #Mars #doge #dogecoin #Doge #DogecoinRise #DogecoinToTheMoon https://t.co/KfZLdayeIv,8,2,2021
https://twitter.com/kaIIuto/status/1358913640678764547,2021-02-08 23:00:33+00:00,1358913640678764547,6. phinks: i respect and tolerate you for mars and other oomfs. but in all honestly i think you’re a bit ugly. thanks for your services to kalluto tho! https://t.co/HQcoIVCsd7,1,5,13,kaIIuto,lacuna 🤍 ⚢,684,231,"6. phinks:
i respect and tolerate you for mars and other oomfs. but in all honestly i think you’re a bit ugly. thanks for your services to kalluto tho! https://t.co/HQcoIVCsd7",8,2,2021
https://twitter.com/Saudi_Gazette/status/1358913499557203971,2021-02-08 23:00:00+00:00,1358913499557203971,"To celebrate the #UAE’s Hope Probe reaching the Mars orbit on Feb. 9, 2021, Expo 2020 Dubai will use its cutting-edge projection and display technology to illuminate Al Wasl dome in a rich red hue. https://t.co/F7MwZSxpBt",2,0,18,Saudi_Gazette,Saudi Gazette,406101,2,"To celebrate the #UAE’s Hope Probe reaching the Mars orbit on Feb. 9, 2021, Expo 2020 Dubai will use its cutting-edge projection and display technology to illuminate Al Wasl dome in a rich red hue. saudigazette.com.sa/article/603320",8,2,2021
https://twitter.com/TheMarsSociety/status/1358912699825090564,2021-02-08 22:56:49+00:00,1358912699825090564,A brief history of Mars missions https://t.co/7xIypEvCZ8 #marsexploration #marshistory,5,0,18,TheMarsSociety,The Mars Society,76109,810,A brief history of Mars missions space.com/13558-historic… #marsexploration #marshistory,8,2,2021
https://twitter.com/silverguru22/status/1358912679910330370,2021-02-08 22:56:44+00:00,1358912679910330370,"#Tesla $1.5 Billion in #Silver = 50 Million ounces.  Tesla and Solar Power, EV's, and a moon shot... I mean Mars Shot. @Tesla @GoldSilver_com @goldseek @WallStreetSLVR Just imagine a world with or without silver...",32,10,187,silverguru22,David Morgan,72855,6785,"#Tesla $1.5 Billion in #Silver = 50 Million ounces.  Tesla and Solar Power, EV's, and a moon shot... I mean Mars Shot. @Tesla @GoldSilver_com @goldseek @WallStreetSLVR Just imagine a world with or without silver...",8,2,2021
https://twitter.com/RobotechNews/status/1358912492550856704,2021-02-08 22:56:00+00:00,1358912492550856704,"Attention #Macross and Genesis Climber #Mospeada fans! Now you can pick a base and join the fight against the Zentradi and Inbit! UN Spacy, #Mars Base &amp; #Jupiter Base Deluxe pins are available now!  Order here:  https://t.co/X50IscLROW   #Robotech #80s #anime https://t.co/4o6bfgCy3w",2,0,11,RobotechNews,ROBOTECH,14073,172,"Attention #Macross and Genesis Climber #Mospeada fans! Now you can pick a base and join the fight against the Zentradi and Inbit! UN Spacy, #Mars Base &amp; #Jupiter Base Deluxe pins are available now!

Order here:  UdonPins.com 

#Robotech #80s #anime https://t.co/4o6bfgCy3w",8,2,2021
https://twitter.com/BritneyNurja/status/1358912468786044928,2021-02-08 22:55:54+00:00,1358912468786044928,@ellyffer H.E.R todas  Summer Walker todas musicas dela  Megan thee stallion todas  Cardi b todas  Bruno Mars todas  Beyoncé todas etc.,1,0,19,BritneyNurja,FILHA DA EVA🍎🍏,7493,766,"@ellyffer H.E.R todas

Summer Walker todas musicas dela

Megan thee stallion todas

Cardi b todas

Bruno Mars todas

Beyoncé todas etc.",8,2,2021
https://twitter.com/Ms_Lefeaux/status/1358912270034554882,2021-02-08 22:55:07+00:00,1358912270034554882,"Today students began to design their Mars Rovers for our inquiry showcase  on forces and motion. After being prompted to pick an inspiring name for their rover, it was a pleasant surprise to see some rovers named after the @CaulfeildSchool bear traits #bethebear https://t.co/bqoMPSYymn",1,0,17,Ms_Lefeaux,Devon Lefeaux,122,194,"Today students began to design their Mars Rovers for our inquiry showcase  on forces and motion. After being prompted to pick an inspiring name for their rover, it was a pleasant surprise to see some rovers named after the @CaulfeildSchool bear traits #bethebear https://t.co/bqoMPSYymn",8,2,2021
https://twitter.com/INL/status/1358912204209225731,2021-02-08 22:54:51+00:00,1358912204209225731,"Following a seven-month journey, @NASA's Perseverance Rover is scheduled to land on #Mars on Feb. 18. Powered by a #nuclear power source assembled &amp; tested @INL, this rover has an exciting expedition ahead!  10 more days! Learn more: https://t.co/974EkVjE56  #CountdownToMars https://t.co/6Afd4S3QnA",7,2,20,INL,Idaho National Lab,29274,1564,"Following a seven-month journey, @NASA's Perseverance Rover is scheduled to land on #Mars on Feb. 18. Powered by a #nuclear power source assembled &amp; tested @INL, this rover has an exciting expedition ahead!

10 more days! Learn more: inl.gov/mars-2020/

#CountdownToMars https://t.co/6Afd4S3QnA",8,2,2021
https://twitter.com/lean_mars/status/1358912075544854532,2021-02-08 22:54:20+00:00,1358912075544854532,I am cute and my mirror is dirty #NewProfilePic https://t.co/330LIL2acm,1,2,12,lean_mars,𝐿𝑒𝒶𝓃𝓃𝑒,331,374,I am cute and my mirror is dirty #NewProfilePic https://t.co/330LIL2acm,8,2,2021
https://twitter.com/Fact/status/1358911993734905860,2021-02-08 22:54:01+00:00,1358911993734905860,"If you weighed 100 kilos on Earth, you would only weigh 38 kilos on Mars. You're not fat - you're just on the wrong planet.",254,38,1141,Fact,Fact,3398854,0,"If you weighed 100 kilos on Earth, you would only weigh 38 kilos on Mars. You're not fat - you're just on the wrong planet.",8,2,2021
https://twitter.com/inlinemissle/status/1358911931457949696,2021-02-08 22:53:46+00:00,1358911931457949696,"@DivaDelux And Bruno Mars CRUSHED a drum solo, sang like a Rockstar, and danced like James Brown in what was hands down the greatest halftime show Performance EVER.",1,0,4,inlinemissle,Jaran M,25,81,"@DivaDelux And Bruno Mars CRUSHED a drum solo, sang like a Rockstar, and danced like James Brown in what was hands down the greatest halftime show Performance EVER.",8,2,2021
https://twitter.com/venvsrising/status/1358911700905377792,2021-02-08 22:52:51+00:00,1358911700905377792,"“People say men are from Mars and women are from Venus, but the brain is a unisex organ.”   -Lise Eliot, professor of neuroscience at the Chicago Medical School of Rosalind Franklin University   🧠✨",1,0,0,venvsrising,-ˋˏ ༻🇺🇦vesna🇺🇦༺ ˎˊ-,1328,391,"“People say men are from Mars and women are from Venus, but the brain is a unisex organ.” 

-Lise Eliot, professor of neuroscience at the Chicago Medical School of Rosalind Franklin University 

🧠✨",8,2,2021
https://twitter.com/SciInsider/status/1358911415839584260,2021-02-08 22:51:43+00:00,1358911415839584260,"NASA's Perseverance rover is about to attempt a supersonic plunge to Mars, complete with a jetpack landing https://t.co/phI3DhCIuw",1,1,2,SciInsider,Science Insider,55261,873,"NASA's Perseverance rover is about to attempt a supersonic plunge to Mars, complete with a jetpack landing businessinsider.com/how-nasa-perse…",8,2,2021
https://twitter.com/DocumentingBTC/status/1358911123676950530,2021-02-08 22:50:33+00:00,1358911123676950530,"#Bitcoin just flew past $45,000 on it's way to Mars.",138,32,1621,DocumentingBTC,Documenting Bitcoin 📄,756089,1406,"#Bitcoin just flew past $45,000 on it's way to Mars.",8,2,2021
https://twitter.com/RetroBlazn/status/1358911006810988544,2021-02-08 22:50:06+00:00,1358911006810988544,"Finna go to mars right quick, y’all want sumn? https://t.co/Qd4h8qWmAx",2,3,9,RetroBlazn,TrailBlazr,1280,654,"Finna go to mars right quick, y’all want sumn? https://t.co/Qd4h8qWmAx",8,2,2021
https://twitter.com/TheExtremeMusi1/status/1358910900984565764,2021-02-08 22:49:40+00:00,1358910900984565764,The Top 7 Life Songs:  7. @Lightning_Seeds - The Life of Riley 6. Girls - Lust for Life 5. The Beatles - In My Life 4. R.E.M. - Imitation of Life 3. Iggy Pop - Lust For Life 2. The Beatles - A Day In The Life 1. David Bowie - Life on Mars? #Life #LifeSongs https://t.co/2x8EAK2NnD,2,2,11,TheExtremeMusi1,The Extreme Music Enthusiast,15216,257,"The Top 7 Life Songs:

7. @Lightning_Seeds - The Life of Riley
6. Girls - Lust for Life
5. The Beatles - In My Life
4. R.E.M. - Imitation of Life
3. Iggy Pop - Lust For Life
2. The Beatles - A Day In The Life
1. David Bowie - Life on Mars?
#Life #LifeSongs https://t.co/2x8EAK2NnD",8,2,2021
https://twitter.com/dsn_status/status/1358910329787408389,2021-02-08 22:47:24+00:00,1358910329787408389,DSS 26 receiving data from Mars 2020 (Perseverance) at 2.0kb/s. IN LOCK IN LOCK 1 TURBO,1,0,9,dsn_status,Deep Space Network,9677,13,"DSS 26 receiving data from Mars 2020 (Perseverance) at 2.0kb/s.
IN LOCK IN LOCK 1 TURBO",8,2,2021
https://twitter.com/XorNinja/status/1358909830971367428,2021-02-08 22:45:25+00:00,1358909830971367428,"Like it or not, at least #bitcoin has made the best minds of my generation stop thinking about how to make people click ads. They're now thinking BIG, i.e., how to get to MARS with DOGECOIN",4,0,26,XorNinja,"Thái ""thaidn"" Dương",3480,423,"Like it or not, at least #bitcoin has made the best minds of my generation stop thinking about how to make people click ads. They're now thinking BIG, i.e., how to get to MARS with DOGECOIN",8,2,2021
https://twitter.com/moonsofloli/status/1358909745441210371,2021-02-08 22:45:05+00:00,1358909745441210371,"Despite what some may say about today’s aspects, it is actually a wonderful day to complete “return to sender” work.  🧿Moon trine Mars  🧿Sun conjunct Mercury  🧿Saturn square Uranus  🧿Moon conjunct Pluto (soon)",3,2,22,moonsofloli,Loli Moon,1130,337,"Despite what some may say about today’s aspects, it is actually a wonderful day to complete “return to sender” work.

🧿Moon trine Mars

🧿Sun conjunct Mercury

🧿Saturn square Uranus

🧿Moon conjunct Pluto (soon)",8,2,2021
https://twitter.com/quarianangel/status/1358909593313804297,2021-02-08 22:44:29+00:00,1358909593313804297,mars just wanted to sleep in it https://t.co/RwJs2NhrnX https://t.co/6L2ww4EqEo,6,2,40,quarianangel,victoria valentine,475,234,mars just wanted to sleep in it twitter.com/yourkoreanbf/s… https://t.co/6L2ww4EqEo,8,2,2021
https://twitter.com/coinflip/status/1358909010439778304,2021-02-08 22:42:10+00:00,1358909010439778304,@KennethBosak @elonmusk CoinFlip will be the first Bitcoin ATM operator on Mars ☝️,1,0,7,coinflip,CoinFlip,26962,455,@KennethBosak @elonmusk CoinFlip will be the first Bitcoin ATM operator on Mars ☝️,8,2,2021
https://twitter.com/tinyboytears/status/1358908967271862274,2021-02-08 22:41:59+00:00,1358908967271862274,Beyoncé and Bruno Mars on Super Bowl &gt;&gt;&gt;&gt; https://t.co/W44x6iWYMc,4,0,28,tinyboytears,adrian,404,417,"Beyoncé and Bruno Mars on Super Bowl &gt;&gt;&gt;&gt;
https://t.co/W44x6iWYMc",8,2,2021
https://twitter.com/LouiseWtrh/status/1358908744999067652,2021-02-08 22:41:06+00:00,1358908744999067652,oh bordel When I was your man de Bruno Mars est juste incroyable,1,0,9,LouiseWtrh,loulou🥢,1211,1222,oh bordel When I was your man de Bruno Mars est juste incroyable,8,2,2021
https://twitter.com/martiansoil/status/1358908723482120192,2021-02-08 22:41:01+00:00,1358908723482120192,A brief history of Mars missions https://t.co/NnUqo4m432  @spacedotcom,2,0,2,martiansoil,Martian Soil 🚀🔴👨‍🚀👩‍🚀,7244,1833,A brief history of Mars missions bit.ly/2WWD1aZ  @spacedotcom,8,2,2021
https://twitter.com/TheMarsSociety/status/1358908658697003008,2021-02-08 22:40:46+00:00,1358908658697003008,How to watch #UAE Hope probe enter Mars' orbit on Tuesday https://t.co/qcJDKy0Tj9 via @CNET #livestream #marsexploration #marsorbit @uaespaceagency,11,1,22,TheMarsSociety,The Mars Society,76109,810,How to watch #UAE Hope probe enter Mars' orbit on Tuesday cnet.co/39Z4Tok via @CNET #livestream #marsexploration #marsorbit @uaespaceagency,8,2,2021
https://twitter.com/milesobrien/status/1358908593752453125,2021-02-08 22:40:30+00:00,1358908593752453125,The Future of Space (Rover) Flight | Mars Perseverance Rover https://t.co/LlXUJxd5c4 via @YouTube,5,0,14,milesobrien,Miles O'Brien,77622,4221,The Future of Space (Rover) Flight | Mars Perseverance Rover youtu.be/73S6P34DISY via @YouTube,8,2,2021
https://twitter.com/starheal/status/1358908568448225283,2021-02-08 22:40:24+00:00,1358908568448225283,"💫Stars this week: Saturn sextile Chiron, Mercury trine North Node, Mercury square Mars, Venus conjunct Jupiter, Aquarius New Moon, Mercury conjunct Venus, Mars sextile Neptune, Mercury conjunct Jupiter.",14,5,95,starheal,starheal,90501,17571,"💫Stars this week: Saturn sextile Chiron, Mercury trine North Node, Mercury square Mars, Venus conjunct Jupiter, Aquarius New Moon, Mercury conjunct Venus, Mars sextile Neptune, Mercury conjunct Jupiter.",8,2,2021
https://twitter.com/mars_atlas/status/1358908359144067075,2021-02-08 22:39:34+00:00,1358908359144067075,Tianwen-1: China's first Mars mission https://t.co/WHOLDtncKO,2,1,5,mars_atlas,Mars Atlas,4591,3939,Tianwen-1: China's first Mars mission space.com/tianwen-1.html,8,2,2021
https://twitter.com/duskchou/status/1358907877633703936,2021-02-08 22:37:39+00:00,1358907877633703936,"@honedragons Mars: You have my sword Shrimp: And my lance! Kiki, with a glock in her little mouth, raising a paw: {bell chime}",1,0,1,duskchou,"Et Tu, Duskus?",59,281,"@honedragons Mars: You have my sword
Shrimp: And my lance!
Kiki, with a glock in her little mouth, raising a paw: {bell chime}",8,2,2021
https://twitter.com/NPSusa/status/1358907811573473281,2021-02-08 22:37:24+00:00,1358907811573473281,"Three - three - Space vehicle probes will land on Mars this month, send from Earth by the Arabs, Chinese, and Mutts.  I wonder if Martians have horror movies about Earthlings landing and invading. https://t.co/3vtkXZvBX9",4,0,3,NPSusa,Neil,2993,2138,"Three - three - Space vehicle probes will land on Mars this month, send from Earth by the Arabs, Chinese, and Mutts.

I wonder if Martians have horror movies about Earthlings landing and invading. https://t.co/3vtkXZvBX9",8,2,2021
https://twitter.com/milesobrien/status/1358907771052306436,2021-02-08 22:37:14+00:00,1358907771052306436,"A chopper on Mars? Soon, although we should collectively hold our breath. https://t.co/gaODAgIbor",4,4,36,milesobrien,Miles O'Brien,77622,4221,"A chopper on Mars? Soon, although we should collectively hold our breath. twitter.com/MyRadarWX/stat…",8,2,2021
https://twitter.com/worldender99/status/1358907645332099073,2021-02-08 22:36:44+00:00,1358907645332099073,"@cinnadad venus in the first house so everyone thinks you are pretty and theyre right and mars in taurus means you are good at doing things, you get them done in like a normal and steady way",1,1,2,worldender99,🧩damian🎸,291,581,"@cinnadad venus in the first house so everyone thinks you are pretty and theyre right and mars in taurus means you are good at doing things, you get them done in like a normal and steady way",8,2,2021
