url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jeffpickering/status/562051149969121280,2015-02-02 00:53:31+00:00,562051149969121280,"Just in case anyone was wondering, I did not design the http://t.co/lTtcyZfPuw @Squarespace website. #SuperBowlXLIX",1,0,3,jeffpickering,Jeff Pickering 🇺🇦,1837,1316,"Just in case anyone was wondering, I did not design the dreamingwithjeff.com @Squarespace website. #SuperBowlXLIX",2,2,2015
https://twitter.com/JasonFalls/status/562051146261348352,2015-02-02 00:53:30+00:00,562051146261348352,Squarespace just paid $4.5 million to advertise Jeff Bridges’ new album? And not sell their services? WTF? #LouAdBowl,5,7,9,JasonFalls,Jason Falls,96679,36131,Squarespace just paid $4.5 million to advertise Jeff Bridges’ new album? And not sell their services? WTF? #LouAdBowl,2,2,2015
https://twitter.com/ramonray/status/562051143367684096,2015-02-02 00:53:29+00:00,562051143367684096,The @Squarespace #SuperBowl  commercial #sleepingwithjeff put me to sleep,1,0,0,ramonray,Ramon Ray,28331,3488,The @Squarespace #SuperBowl  commercial #sleepingwithjeff put me to sleep,2,2,2015
https://twitter.com/jackdanger/status/562051129865797632,2015-02-02 00:53:26+00:00,562051129865797632,Pretty impressed with the @Squarespace engineering team right now. Serving traffic after a super bowl ad is hard.,3,0,5,jackdanger,Jack Danger,4729,1825,Pretty impressed with the @Squarespace engineering team right now. Serving traffic after a super bowl ad is hard.,2,2,2015
https://twitter.com/LindsayBubbico/status/562051127945228288,2015-02-02 00:53:25+00:00,562051127945228288,"Thank you, @Squarespace, for remembering that #SuperBowI commercials are supposed to be funny.",1,0,0,LindsayBubbico,Lindsay Ciulla,782,1966,"Thank you, @Squarespace, for remembering that #SuperBowI commercials are supposed to be funny.",2,2,2015
https://twitter.com/socialmedia2day/status/562051127403749376,2015-02-02 00:53:25+00:00,562051127403749376,How many of you just went to http://t.co/OFJSlWbnwX to cue up some night time noise? We might have. #SB49 #Brandbowl @Squarespace,7,1,20,socialmedia2day,Social Media Today,849898,21,How many of you just went to dreamingwithjeff.com to cue up some night time noise? We might have. #SB49 #Brandbowl @Squarespace,2,2,2015
https://twitter.com/howardgr/status/562051125076328448,2015-02-02 00:53:25+00:00,562051125076328448,"Wow, that crazy @Squarespace commercial with Jeff Bridges has sleep tapes with proceeds for #NoKidHungry #wnpcu",2,1,3,howardgr,Howard Greenstein,6933,7229,"Wow, that crazy @Squarespace commercial with Jeff Bridges has sleep tapes with proceeds for #NoKidHungry #wnpcu",2,2,2015
https://twitter.com/stevepoltz/status/562051119413608449,2015-02-02 00:53:23+00:00,562051119413608449,Squarespace. The Dude!,3,2,6,stevepoltz,Steve Poltz,7246,1633,Squarespace. The Dude!,2,2,2015
https://twitter.com/cris10ingram/status/562051112275279872,2015-02-02 00:53:22+00:00,562051112275279872,"Dude! I'll dream (or have nightmares) with Jeff any night, @Squarespace. #3percentsb",1,0,2,cris10ingram,Cristen Ingram,45,106,"Dude! I'll dream (or have nightmares) with Jeff any night, @Squarespace. #3percentsb",2,2,2015
https://twitter.com/alexabelin/status/562051102984900609,2015-02-02 00:53:20+00:00,562051102984900609,http://t.co/N0nMmi3A9o FTW! @Squarespace @JeffBridgesNews #SuperBowl just so good,1,0,2,alexabelin,Alex Abelin,1556,1001,Dreamingwithjeff.com FTW! @Squarespace @JeffBridgesNews #SuperBowl just so good,2,2,2015
https://twitter.com/jaybaer/status/562051101487153154,2015-02-02 00:53:19+00:00,562051101487153154,I totally love the jeff bridges and @Squarespace sleeping tapes thing. Total #Youtility ! Bravo! #brandbowl,9,4,39,jaybaer,Jay Baer,275822,28824,I totally love the jeff bridges and @Squarespace sleeping tapes thing. Total #Youtility ! Bravo! #brandbowl,2,2,2015
https://twitter.com/NameDotKitchen/status/562051087998676992,2015-02-02 00:53:16+00:00,562051087998676992,.@JeffBridges + @SquareSpace Did you consider other website names… like http://t.co/13HA9cqW51? #names #justathought #OM,3,0,0,NameDotKitchen,Name.Kitchen,3196,460,.@JeffBridges + @SquareSpace Did you consider other website names… like dreaming.guru? #names #justathought #OM,2,2,2015
https://twitter.com/patrickdichter/status/562051083691126784,2015-02-02 00:53:15+00:00,562051083691126784,"While #godaddy and #squarespace spend $$ on TV, we build real relationships with SMBs one meeting at a time at @RevLocal. #inc500 #SB49",1,0,2,patrickdichter,Patrick Dichter,2220,610,"While #godaddy and #squarespace spend $$ on TV, we build real relationships with SMBs one meeting at a time at @RevLocal. #inc500 #SB49",2,2,2015
https://twitter.com/McDonalds/status/562051082998673408,2015-02-02 00:53:15+00:00,562051082998673408,"We dig. This dude is anything but sleepy, @Squarespace. Lovin’ it. RT to try to win headphones and your own website https://t.co/AFbhqUn5cS",4394,89,498,McDonalds,McDonald's,4540262,13660,"We dig. This dude is anything but sleepy, @Squarespace. Lovin’ it. RT to try to win headphones and your own website cards.twitter.com/cards/16ac3u/b…",2,2,2015
https://twitter.com/PremFranchise/status/562051078561484800,2015-02-02 00:53:14+00:00,562051078561484800,Check us out on #squarespace!   http://t.co/mcknCEnCTA   #SuperBowl,1,0,0,PremFranchise,Premier Franchise,110,253,"Check us out on #squarespace! 

premierfranchiseconsulting.com 

#SuperBowl",2,2,2015
https://twitter.com/UpperEastRob/status/562051075906498560,2015-02-02 00:53:13+00:00,562051075906498560,"Didn’t really get what Jeff Bridges was selling in the #SB49 SquareSpace ad. But never mind, he’s The Dude. http://t.co/DPzPkQ0gQt",2,2,6,UpperEastRob,Robert Klara,2375,220,"Didn’t really get what Jeff Bridges was selling in the #SB49 SquareSpace ad. But never mind, he’s The Dude. bit.ly/15PiRVf",2,2,2015
https://twitter.com/justinslens/status/562051063306399744,2015-02-02 00:53:10+00:00,562051063306399744,"on a scale of 1 - The Dude, how Leboswki is Jeff Birdges in those @Squarespace commercials?!",1,1,3,justinslens,justin,1336,398,"on a scale of 1 - The Dude, how Leboswki is Jeff Birdges in those @Squarespace commercials?!",2,2,2015
https://twitter.com/VERISIGN/status/562051062254014464,2015-02-02 00:53:10+00:00,562051062254014464,Great  #SB49 ad from @Squarespace featuring http://t.co/g1HuRmSfGz. We especially like the domain name! #InternetOfficial,8,0,3,VERISIGN,VERISIGN,46519,73,Great  #SB49 ad from @Squarespace featuring dreamingwithjeff.com. We especially like the domain name! #InternetOfficial,2,2,2015
https://twitter.com/Iagreewithjoe/status/562051059284070400,2015-02-02 00:53:09+00:00,562051059284070400,"So @Squarespace sells medicinal marijuana, right? #SuperBowl",2,3,5,Iagreewithjoe,Joe Jones Jr. Jr.,1712,2452,"So @Squarespace sells medicinal marijuana, right? #SuperBowl",2,2,2015
https://twitter.com/karsh/status/562051051520794624,2015-02-02 00:53:07+00:00,562051051520794624,That Squarespace commercial is seriously for an album Jeff Bridges made of sounds to help you sleep. (For charity.),2,1,5,karsh,karsh™,1542,84,That Squarespace commercial is seriously for an album Jeff Bridges made of sounds to help you sleep. (For charity.),2,2,2015
https://twitter.com/MattBasically/status/562051048638906370,2015-02-02 00:53:07+00:00,562051048638906370,That squarespace site isn't completely mobile friendly. In 2015. M A J O R. F A I L. #Superbowl #BrandBowl,1,2,2,MattBasically,Matthew Decuir,3160,2067,That squarespace site isn't completely mobile friendly. In 2015. M A J O R. F A I L. #Superbowl #BrandBowl,2,2,2015
https://twitter.com/dimensionmedia/status/562051034781339648,2015-02-02 00:53:03+00:00,562051034781339648,"WordPress folks, if you thought Drupal and Jommla are threat competitors - they’re not. The real ones are @Squarespace @Wix @weebly.",6,4,7,dimensionmedia,David Bisset,17955,1096,"WordPress folks, if you thought Drupal and Jommla are threat competitors - they’re not. The real ones are @Squarespace @Wix @weebly.",2,2,2015
https://twitter.com/kenrearley/status/562051006049968129,2015-02-02 00:52:56+00:00,562051006049968129,.@Squarespace needs some kerning... http://t.co/KiHueGWzAx,1,0,2,kenrearley,Ken Earley,4688,4007,.@Squarespace needs some kerning... dreaming-with-jeff.com,2,2,2015
https://twitter.com/sandikrakowski/status/562051005379252224,2015-02-02 00:52:56+00:00,562051005379252224,Oh my word. OOmmmmmm Jeff is @Squarespace message? You couldn't come up with a better DREAM message? #Fail #SuperBowl #BEMORE,2,4,8,sandikrakowski,Sandi Krakowski,260014,248633,Oh my word. OOmmmmmm Jeff is @Squarespace message? You couldn't come up with a better DREAM message? #Fail #SuperBowl #BEMORE,2,2,2015
https://twitter.com/Barry_Malone/status/562051003931840512,2015-02-02 00:52:56+00:00,562051003931840512,Nice @Squarespace ad. Makes you want to go the URL. Can't ask for more than that. #thedudeabides #SB49 #AdBowl #SuperBowl #ChalkTalk2015,1,0,0,Barry_Malone,Barry Malone,403,233,Nice @Squarespace ad. Makes you want to go the URL. Can't ask for more than that. #thedudeabides #SB49 #AdBowl #SuperBowl #ChalkTalk2015,2,2,2015
https://twitter.com/Benjamin_D/status/562051000182505472,2015-02-02 00:52:55+00:00,562051000182505472,"YOU GUYS, THIS IS WHAT YOU MISSED AT http://t.co/GHg8LMiIza; YOU ARE WELCOME. @Squarespace  #adbowl #brandbowl #sb49 http://t.co/jfBJmIsCUW",2,0,2,Benjamin_D,benjamin kjos,449,459,"YOU GUYS, THIS IS WHAT YOU MISSED AT SLEEPINGWITHJEFF.COM; YOU ARE WELCOME. @Squarespace  #adbowl #brandbowl #sb49 http://t.co/jfBJmIsCUW",2,2,2015
https://twitter.com/yogadork/status/562050988287471616,2015-02-02 00:52:52+00:00,562050988287471616,Jeff Bridges Om-ing with a singing bowl #ftw #namasteNFL nice one @Squarespace http://t.co/jUh05YEUUD,20,1,27,yogadork,YogaDork,91800,6301,Jeff Bridges Om-ing with a singing bowl #ftw #namasteNFL nice one @Squarespace http://t.co/jUh05YEUUD,2,2,2015
https://twitter.com/ShevoraEdy/status/562050980133367808,2015-02-02 00:52:50+00:00,562050980133367808,Someone please explain that @Squarespace commercial to me. I don't get it in the slightest. #SuperBowlAds #SB49,3,0,2,ShevoraEdy,Shevora Edy,158,339,Someone please explain that @Squarespace commercial to me. I don't get it in the slightest. #SuperBowlAds #SB49,2,2,2015
https://twitter.com/BFLouEvents/status/562050978002649088,2015-02-02 00:52:50+00:00,562050978002649088,"Thanks, The Dude. Needed that. #LouAdBowl @Squarespace",1,0,2,BFLouEvents,Nikki Deese,250,125,"Thanks, The Dude. Needed that. #LouAdBowl @Squarespace",2,2,2015
https://twitter.com/TheOneClub/status/562050971329912832,2015-02-02 00:52:48+00:00,562050971329912832,Love seeing our friends @Squarespace in the #SuperBowl spotlight. @TheJeffBridges #SleepingTapes for the win. http://t.co/sPIFstLJxE,5,1,9,TheOneClub,The One Club for Creativity,61130,8027,Love seeing our friends @Squarespace in the #SuperBowl spotlight. @TheJeffBridges #SleepingTapes for the win. http://t.co/sPIFstLJxE,2,2,2015
https://twitter.com/katie_collins/status/562050970050654209,2015-02-02 00:52:48+00:00,562050970050654209,I'm gonna get that Jeff Bridges album. #dreamscometrue #squarespace,2,0,1,katie_collins,kaaaatie,1310,470,I'm gonna get that Jeff Bridges album. #dreamscometrue #squarespace,2,2,2015
https://twitter.com/MikeDuda/status/562050957161533442,2015-02-02 00:52:45+00:00,562050957161533442,SquareSpace uses TV to all-in drive to the web. Reminiscent of when GoDaddy first did that. But leverage bizarre in a good way vs tasteless.,1,0,2,MikeDuda,Michael Duda,9456,972,SquareSpace uses TV to all-in drive to the web. Reminiscent of when GoDaddy first did that. But leverage bizarre in a good way vs tasteless.,2,2,2015
https://twitter.com/thetiebar/status/562050939423850496,2015-02-02 00:52:41+00:00,562050939423850496,How many people have just tried to visit http://t.co/BoKVRpNJPe? #superbowlcommercials #squarespace,9,1,11,thetiebar,Tie Bar,16377,975,How many people have just tried to visit dreamingwithjeff.com? #superbowlcommercials #squarespace,2,2,2015
https://twitter.com/thekarlashow/status/562050933698617346,2015-02-02 00:52:39+00:00,562050933698617346,"http://t.co/jfZVM7mvtv ad runs and my 8yo says ""that's creepy. I don't wnt 2 go 2 bed now."" Thanks @Squarespace :) #SuperBowlAds",1,0,3,thekarlashow,Karla Wiles,294,438,"Dreamingwithjeff.com ad runs and my 8yo says ""that's creepy. I don't wnt 2 go 2 bed now."" Thanks @Squarespace :) #SuperBowlAds",2,2,2015
https://twitter.com/RGunterShapard/status/562050931354001409,2015-02-02 00:52:39+00:00,562050931354001409,"@Squarespace, loved http://t.co/iJYt0vSTYV #SBcommercials",1,0,0,RGunterShapard,Rachel GunterShapard,653,1016,"@Squarespace, loved Dreamingwithjeff.com #SBcommercials",2,2,2015
https://twitter.com/adamwohl/status/562050927398748160,2015-02-02 00:52:38+00:00,562050927398748160,I love the dude. And I love squarespace. but that spot did not tie the whole room together for me. #CampaignSuperBowl #WhartonFOA,1,2,5,adamwohl,Adam Wohl,2695,422,I love the dude. And I love squarespace. but that spot did not tie the whole room together for me. #CampaignSuperBowl #WhartonFOA,2,2,2015
https://twitter.com/katgordon/status/562050918951436288,2015-02-02 00:52:36+00:00,562050918951436288,Brilliant @Squarespace to showcase those you help instead of yourself. Funny + memorable @wknyc #3percentsb,5,0,10,katgordon,Katherine M. Gordon,14657,942,Brilliant @Squarespace to showcase those you help instead of yourself. Funny + memorable @wknyc #3percentsb,2,2,2015
https://twitter.com/OnAirWithMike/status/562050917722099712,2015-02-02 00:52:35+00:00,562050917722099712,What the crap was commercial about squarespace?? I swear it's either sad commercials or a fiat getting a boner lol #superbowlcommercials,1,1,0,OnAirWithMike,Michael 🎙,2492,3938,What the crap was commercial about squarespace?? I swear it's either sad commercials or a fiat getting a boner lol #superbowlcommercials,2,2,2015
https://twitter.com/RylSocialMedia/status/562050915746607106,2015-02-02 00:52:35+00:00,562050915746607106,"The Dude!!! Well played, @Squarespace...",1,0,1,RylSocialMedia,Royal Digital Studio,2268,597,"The Dude!!! Well played, @Squarespace...",2,2,2015
https://twitter.com/TheWordsmith/status/562050915398844416,2015-02-02 00:52:35+00:00,562050915398844416,Squarespace spent $4.5 million on that?  Shamwow... #AdBowl #brandbowl,1,0,1,TheWordsmith,Rob,522,424,Squarespace spent $4.5 million on that?  Shamwow... #AdBowl #brandbowl,2,2,2015
https://twitter.com/danthebeast/status/562050915335544833,2015-02-02 00:52:35+00:00,562050915335544833,"Reminder than Super Bowl advertiser @Squarespace sponsors @siftshow. That has to be worth something, right Mom?",1,0,1,danthebeast,Dan Fields,3984,1064,"Reminder than Super Bowl advertiser @Squarespace sponsors @siftshow. That has to be worth something, right Mom?",2,2,2015
https://twitter.com/adnys/status/562050907328614400,2015-02-02 00:52:33+00:00,562050907328614400,"Squarespace ads = great recall (B+ on branding). Should have run right after #Halftime tho, to calm us down. https://t.co/6Ku265H0zw",1,0,0,adnys,🅰️ n d y +,16278,9285,"Squarespace ads = great recall (B+ on branding). Should have run right after #Halftime tho, to calm us down. twitter.com/Squarespace/st…",2,2,2015
https://twitter.com/jess_weixler/status/562050871555416064,2015-02-02 00:52:24+00:00,562050871555416064,Dreaming with Jeff Bridges for squarespace is by far the best commercial so far.,1,2,6,jess_weixler,Jess Weixler,5392,585,Dreaming with Jeff Bridges for squarespace is by far the best commercial so far.,2,2,2015
https://twitter.com/martechismktg/status/562050857517481984,2015-02-02 00:52:21+00:00,562050857517481984,Clever. RT @SweetJohn: WTF @Squarespace... Well now I have to go to that website and check it al... Oh I see what you did there #HashtagBowl,1,0,0,martechismktg,MarTech,206268,1006,Clever. RT @SweetJohn: WTF @Squarespace... Well now I have to go to that website and check it al... Oh I see what you did there #HashtagBowl,2,2,2015
https://twitter.com/stefgunning/status/562050855562915840,2015-02-02 00:52:21+00:00,562050855562915840,Meditating with The Dude is everything. Well done #squarespace. #SuperBowl  #comercials,4,1,15,stefgunning,Stefanie Paige Gunning,31065,27963,Meditating with The Dude is everything. Well done #squarespace. #SuperBowl  #comercials,2,2,2015
https://twitter.com/Adweek/status/562050847820234752,2015-02-02 00:52:19+00:00,562050847820234752,"SQUARESPACE - You're already on http://t.co/tT7cEhir6s, aren't you? Jeff Bridges can't be denied. #SuperBowl http://t.co/HHArpOG4Um",130,24,199,Adweek,Adweek,688970,26488,"SQUARESPACE - You're already on DreamingWithJeff.com, aren't you? Jeff Bridges can't be denied. #SuperBowl http://t.co/HHArpOG4Um",2,2,2015
https://twitter.com/K_dot_RE/status/562050846389583872,2015-02-02 00:52:18+00:00,562050846389583872,"Hey, @Squarespace, y'all knew #SB49 #commercials cost $4.5M before you went ahead with that one?",12,2,9,K_dot_RE,Keith Reed,3757,2871,"Hey, @Squarespace, y'all knew #SB49 #commercials cost $4.5M before you went ahead with that one?",2,2,2015
https://twitter.com/jaredskolnick/status/562050838454349824,2015-02-02 00:52:16+00:00,562050838454349824,Squarespace: Jeff Bridges will appear to you in a bout of sleep paralysis,2,0,3,jaredskolnick,Jared Skolnick,803,1069,Squarespace: Jeff Bridges will appear to you in a bout of sleep paralysis,2,2,2015
https://twitter.com/knwalker1/status/562050838042902528,2015-02-02 00:52:16+00:00,562050838042902528,Impressed that http://t.co/shuOksC51K hasn't crashed yet. Good work @Squarespace. #HMADSCHAT,1,0,4,knwalker1,Kristen Sabin,544,834,Impressed that dreamingwithjeff.com hasn't crashed yet. Good work @Squarespace. #HMADSCHAT,2,2,2015
https://twitter.com/cindymeltz/status/562050837401587713,2015-02-02 00:52:16+00:00,562050837401587713,"Squarespace, we have no idea what that was about. But you got us talking. #brandbowl",1,1,1,cindymeltz,Cindy Meltzer,2475,1852,"Squarespace, we have no idea what that was about. But you got us talking. #brandbowl",2,2,2015
https://twitter.com/md_welch/status/562050828153147392,2015-02-02 00:52:14+00:00,562050828153147392,I would rather watch that spot with #thedude from @Squarespace on a loop than watch anymore of this first half.,1,0,6,md_welch,M.D. Welch,675,729,I would rather watch that spot with #thedude from @Squarespace on a loop than watch anymore of this first half.,2,2,2015
https://twitter.com/laaabaseball/status/562050823358652416,2015-02-02 00:52:13+00:00,562050823358652416,"Great ad, SquareSpace, now nobody knows what you actually are.",2,0,2,laaabaseball,Kurtis,1758,1301,"Great ad, SquareSpace, now nobody knows what you actually are.",2,2,2015
https://twitter.com/bussgang/status/562050818082627585,2015-02-02 00:52:12+00:00,562050818082627585,"um...SquareSpace - I'm sorry, but my crowd doesn't know what you do and declared ""waste of money"".",2,0,6,bussgang,Jeff Bussgang,47176,869,"um...SquareSpace - I'm sorry, but my crowd doesn't know what you do and declared ""waste of money"".",2,2,2015
https://twitter.com/havascxhelia/status/562050803176046592,2015-02-02 00:52:08+00:00,562050803176046592,The @Squarespace http://t.co/FUPfYwcFvr website is exactly as strange as the ad itself. Which means I loved it. #SB49 ^KB,1,0,1,havascxhelia,havas CX helia,1212,784,The @Squarespace dreamingwithjeff.com website is exactly as strange as the ad itself. Which means I loved it. #SB49 ^KB,2,2,2015
https://twitter.com/zeitchikWaPo/status/562050781181145089,2015-02-02 00:52:03+00:00,562050781181145089,"I feel like NBC didn’t even charge Squarespace for that; they’re just like ‘ok,have Bridges throat-sing a bit and we’ll put it on the air'",1,0,5,zeitchikWaPo,Steven Zeitchik,14752,1595,"I feel like NBC didn’t even charge Squarespace for that; they’re just like ‘ok,have Bridges throat-sing a bit and we’ll put it on the air'",2,2,2015
https://twitter.com/joyinthecenter/status/562050778974539776,2015-02-02 00:52:02+00:00,562050778974539776,I &lt;3 http://t.co/inK0mIzQDZ! Smart @squarespace. #3percentsb,1,0,3,joyinthecenter,Gail Swanson,1401,471,I &lt;3 dreamingwithjeff.com! Smart @squarespace. #3percentsb,2,2,2015
https://twitter.com/msbellows/status/562050761975005185,2015-02-02 00:51:58+00:00,562050761975005185,Jeff Bridges Sleeping Tapes - Squarespace - http://t.co/0TrvHubBPD,2,0,1,msbellows,"M.S. Bellows, Jr.",6510,3796,Jeff Bridges Sleeping Tapes - Squarespace - dreamingwithjeff.com/faq,2,2,2015
https://twitter.com/MongoIndustries/status/562050760159293441,2015-02-02 00:51:58+00:00,562050760159293441,Squarespace for the win. #dreamingwithjeff,1,0,0,MongoIndustries,Tom Christmann 🇺🇦,1403,3369,Squarespace for the win. #dreamingwithjeff,2,2,2015
https://twitter.com/ElevenInc/status/562050752114208768,2015-02-02 00:51:56+00:00,562050752114208768,**Dreams may vary. #AdBowl #JeffBridges #Squarespace,1,0,1,ElevenInc,Eleven Inc.,1576,466,**Dreams may vary. #AdBowl #JeffBridges #Squarespace,2,2,2015
https://twitter.com/krispyk/status/562050746829778944,2015-02-02 00:51:55+00:00,562050746829778944,"the dude abides, squarespace #3percentsb",1,0,2,krispyk,krispyk,192,162,"the dude abides, squarespace #3percentsb",2,2,2015
https://twitter.com/nlawhead/status/562050746628050944,2015-02-02 00:51:55+00:00,562050746628050944,$4.5 million from @Squarespace on that Jeff Bridges spot... #SB49 #advertising,1,0,0,nlawhead,Nick Lawhead,2621,2990,$4.5 million from @Squarespace on that Jeff Bridges spot... #SB49 #advertising,2,2,2015
https://twitter.com/stacymccloud/status/562050744354762752,2015-02-02 00:51:54+00:00,562050744354762752,Resisting the urge to go see what http://t.co/uclvn40vaO is. Haha. Good one @Squarespace #SimpleSmartMarketing,1,1,0,stacymccloud,Stacy McCloud,5509,1241,Resisting the urge to go see what Jeff.Com is. Haha. Good one @Squarespace #SimpleSmartMarketing,2,2,2015
https://twitter.com/MeanStreetsOMA/status/562050736205619200,2015-02-02 00:51:52+00:00,562050736205619200,Drug Activity: The Dude on the Squarespace commercial.,18,2,47,MeanStreetsOMA,MeanStreets Omaha,127172,345,Drug Activity: The Dude on the Squarespace commercial.,2,2,2015
https://twitter.com/squarespace/status/562050735836512257,2015-02-02 00:51:52+00:00,562050735836512257,Listen and buy @TheJeffBridges' #SleepingTapes album at http://t.co/6pNTB11RRS. 100% of sales go to @NoKidHungry. Very dude-like. #om,135,5,107,squarespace,Squarespace,145627,6,Listen and buy @TheJeffBridges' #SleepingTapes album at DreamingWithJeff.com. 100% of sales go to @NoKidHungry. Very dude-like. #om,2,2,2015
https://twitter.com/aklingus/status/562050735227932673,2015-02-02 00:51:52+00:00,562050735227932673,"After that Squarespace commercial, I just checked in to see what condition my timeline was in",2,0,4,aklingus,AK Lingus,4991,1390,"After that Squarespace commercial, I just checked in to see what condition my timeline was in",2,2,2015
https://twitter.com/swedenthompson/status/562050734397849600,2015-02-02 00:51:52+00:00,562050734397849600,The Squarespace ads are bizarrely great.  I have no idea what they want me to do. @20tonideas,1,0,1,swedenthompson,Ephemeral Lagasse,305,879,The Squarespace ads are bizarrely great.  I have no idea what they want me to do. @20tonideas,2,2,2015
https://twitter.com/toddfarmer/status/562050732397187073,2015-02-02 00:51:51+00:00,562050732397187073,Microsoft ad = smart.  Jeff bridges on squarespace = WTF?  #brandbowl,1,1,0,toddfarmer,Todd Farmer,4891,446,Microsoft ad = smart.  Jeff bridges on squarespace = WTF?  #brandbowl,2,2,2015
https://twitter.com/CRS_One/status/562050730908221440,2015-02-02 00:51:51+00:00,562050730908221440,.@TheJeffBridges' new #SleepingTapes album is on his new @Squarespace site at http://t.co/jEvfMbfwXC. Want a sip of water?,1,0,0,CRS_One,Captain Cristobal,3018,4255,.@TheJeffBridges' new #SleepingTapes album is on his new @Squarespace site at dreamingwithjeff.com. Want a sip of water?,2,2,2015
https://twitter.com/prblog/status/562050726801989632,2015-02-02 00:51:50+00:00,562050726801989632,"If Jeff Bridges would've had a White Russian in his hand, Squarespace spot would've sucked less. #SuperBowlXLIX #thedudeabides",4,1,4,prblog,Kevin Dugan,21205,17101,"If Jeff Bridges would've had a White Russian in his hand, Squarespace spot would've sucked less. #SuperBowlXLIX #thedudeabides",2,2,2015
https://twitter.com/KobokoFitness/status/562050723459137536,2015-02-02 00:51:49+00:00,562050723459137536,I hope the people that funded Squarespace are seeing what they are doing with their money LOL #SuperBowlAds #SuperBowlXLIX,1,1,0,KobokoFitness,Koboko Fitness,4449,175,I hope the people that funded Squarespace are seeing what they are doing with their money LOL #SuperBowlAds #SuperBowlXLIX,2,2,2015
https://twitter.com/VegasBiLL/status/562050715141427200,2015-02-02 00:51:47+00:00,562050715141427200,Now that's creepy Ommmmmmmmmm @Squarespace Dreaming With Jeff Super Bowl commercial. #SB49 #SuperBowI,1,0,0,VegasBiLL,Vegas BiLL,36018,6460,Now that's creepy Ommmmmmmmmm @Squarespace Dreaming With Jeff Super Bowl commercial. #SB49 #SuperBowI,2,2,2015
https://twitter.com/msmarfinkle/status/562050707634020353,2015-02-02 00:51:45+00:00,562050707634020353,I'd pay Jeff Bridges to put me to sleep. @Squarespace #brandbowl #SB49 #3percentsb,2,0,2,msmarfinkle,Yael Mazor-Garfinkle (she/her),848,1485,I'd pay Jeff Bridges to put me to sleep. @Squarespace #brandbowl #SB49 #3percentsb,2,2,2015
https://twitter.com/KatCalvinLA/status/562050701778771969,2015-02-02 00:51:44+00:00,562050701778771969,Yep. http://t.co/3mkOSAlRl6 is as awesome as you think it is. Love it @Squarespace. #brandbowl,1,0,2,KatCalvinLA,kat calvin,16871,2652,Yep. DreamingWithJeff.com is as awesome as you think it is. Love it @Squarespace. #brandbowl,2,2,2015
https://twitter.com/FauxPelini/status/562050695676051456,2015-02-02 00:51:42+00:00,562050695676051456,.@Squarespace Do you hate money or does Jeff Bridges have pictures of everyone in your company naked,183,7,434,FauxPelini,Faux Pelini,629134,302,.@Squarespace Do you hate money or does Jeff Bridges have pictures of everyone in your company naked,2,2,2015
https://twitter.com/birdsandkings/status/562050688222785537,2015-02-02 00:51:41+00:00,562050688222785537,"Well, @Squarespace just won the Super Bowl",1,0,2,birdsandkings,Zach Harris 🌹💀🦉,191,406,"Well, @Squarespace just won the Super Bowl",2,2,2015
https://twitter.com/kmwrather/status/562050684338839552,2015-02-02 00:51:40+00:00,562050684338839552,"Dear Jeff Bridges, what.what.what are you doing? But seriously, what are you doing? #superbowl #squarespace",1,1,0,kmwrather,Kelly Wrather,546,750,"Dear Jeff Bridges, what.what.what are you doing? But seriously, what are you doing? #superbowl #squarespace",2,2,2015
https://twitter.com/heyprofbow/status/562050684041039873,2015-02-02 00:51:40+00:00,562050684041039873,"Well played, Squarespace. It worked. #DreamingWithJeff #SBAds http://t.co/cEe1BKbMz6",2,1,10,heyprofbow,Amanda B🌻wer💉💉💉,7317,5462,"Well played, Squarespace. It worked. #DreamingWithJeff #SBAds http://t.co/cEe1BKbMz6",2,2,2015
https://twitter.com/janinebats/status/562050675052253184,2015-02-02 00:51:37+00:00,562050675052253184,That #squarespace ad…I didn’t get it.  #SuperBowlCommercial,1,0,0,janinebats,"Janine Batiste, Author",2218,791,That #squarespace ad…I didn’t get it.  #SuperBowlCommercial,2,2,2015
https://twitter.com/DaveKerpen/status/562050674935205890,2015-02-02 00:51:37+00:00,562050674935205890,#dreamingwithjeff is awesome! Nice job @Squarespace! #brandbowl #AdBowl,5,0,6,DaveKerpen,Dave Kerpen,53387,14455,#dreamingwithjeff is awesome! Nice job @Squarespace! #brandbowl #AdBowl,2,2,2015
https://twitter.com/LewisAdvocate/status/562050673882464256,2015-02-02 00:51:37+00:00,562050673882464256,"Squarespace, whatever you are, I hope you feel that is money well-spent. @AdvocateSports",1,0,0,LewisAdvocate,Ted Lewis,786,4020,"Squarespace, whatever you are, I hope you feel that is money well-spent. @AdvocateSports",2,2,2015
https://twitter.com/insidecurrent/status/562050673160626176,2015-02-02 00:51:37+00:00,562050673160626176,Instead of airing ad to discuss benefits of Squarespace it’s promoting Jeff Bridges’ project which uses the service. #boldmove #LouAdBowl,3,0,4,insidecurrent,Current360,1259,748,Instead of airing ad to discuss benefits of Squarespace it’s promoting Jeff Bridges’ project which uses the service. #boldmove #LouAdBowl,2,2,2015
