url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/760barry/status/1358853439174758400,2021-02-08 19:01:20+00:00,1358853439174758400,After Florida Neighbors Try To Kick Trump Out – Palm Beach Attorney Says Donald Can Legally Live At Mar-a-Lago https://t.co/Wk5aYOtDjD via @onlinepatriots,1,0,1,760barry,Barry C Feinstein,5724,4804,After Florida Neighbors Try To Kick Trump Out – Palm Beach Attorney Says Donald Can Legally Live At Mar-a-Lago thepatriotjournal.com/florida-neighb… via @onlinepatriots,8,2,2021
https://twitter.com/dandiorguk/status/1358853374888841219,2021-02-08 19:01:05+00:00,1358853374888841219,Looking for Runners for a new studio chat show filming in London. To start approx. 01 Mar 2021 https://t.co/E5z0Iu2ZMO https://t.co/WeGNz30ak8,1,0,0,dandiorguk,dandiorguk,342,217,Looking for Runners for a new studio chat show filming in London. To start approx. 01 Mar 2021 thetcn.com/candidates/job… https://t.co/WeGNz30ak8,8,2,2021
https://twitter.com/susanlaughton/status/1358853297692622857,2021-02-08 19:00:47+00:00,1358853297692622857,"Formation 25x19cm, acrylic, gilding and engraved lines on plywood. @susanlaughton Tiny Yet Mighty, 6 Feb - 5 Mar 2021 @andgallery_  A celebration of small scale paintings and sculptures, a special selection of artworks by the Artists of the Gallery. https://t.co/rM8L0fs3eg",3,0,8,susanlaughton,Susan Laughton,854,2275,"Formation
25x19cm, acrylic, gilding and engraved lines on plywood.
@susanlaughton
Tiny Yet Mighty, 6 Feb - 5 Mar 2021 @andgallery_ 
A celebration of small scale paintings and sculptures, a special selection of artworks by the Artists of the Gallery. https://t.co/rM8L0fs3eg",8,2,2021
https://twitter.com/A_New_Direction/status/1358853136220381192,2021-02-08 19:00:08+00:00,1358853136220381192,"Teachers – join Hip Hop Artist, Poet, Author &amp; Educator @KarlNova for a free Creative INSET on 24 Mar  🎤 Learn how #HipHop &amp; #slampoetry can positively influence writing  📝 Explore how #creativewriting can help develop a deeper appreciation for language https://t.co/6SZIPuJXnP",2,0,2,A_New_Direction,A New Direction,8106,2238,"Teachers – join Hip Hop Artist, Poet, Author &amp; Educator @KarlNova for a free Creative INSET on 24 Mar

🎤 Learn how #HipHop &amp; #slampoetry can positively influence writing

📝 Explore how #creativewriting can help develop a deeper appreciation for language
bit.ly/2MCf899",8,2,2021
https://twitter.com/coquitlamcentre/status/1358853118864158721,2021-02-08 19:00:04+00:00,1358853118864158721,Did you know you can support your community by enjoying a gourmet four-course meal at home from your favourite local restaurants and caterers?   @sharesociety is virtually hosting Re-Imagine Fundraising on Mar 6 &amp; we're proud to be a sponsor.  Learn more: https://t.co/gLkPyMXu4m https://t.co/qQ5X0JdGTw,1,0,2,coquitlamcentre,Coquitlam Centre,4173,2333,"Did you know you can support your community by enjoying a gourmet four-course meal at home from your favourite local restaurants and caterers? 

@sharesociety is virtually hosting Re-Imagine Fundraising on Mar 6 &amp; we're proud to be a sponsor.

Learn more: bit.ly/39kzfBi https://t.co/qQ5X0JdGTw",8,2,2021
https://twitter.com/CarliRiaRowell/status/1358852823031685133,2021-02-08 18:58:53+00:00,1358852823031685133,Making a poster for  @genderanded  and @the_FSA #FeministWednesdays was a nice way to end my Monday . Exited to hear from @StrathEDU Maddie Breeze &amp;  @CSWGWarwick Maria do Mar Pereira . Register here: https://t.co/DvCVAT3dpb . #phdchat #ecr #academicpublishing https://t.co/2knfPlLQUJ,9,0,12,CarliRiaRowell,Carli Ria Rowell,1965,2776,"Making a poster for  @genderanded
 and @the_FSA #FeministWednesdays was a nice way to end my Monday
.
Exited to hear from @StrathEDU Maddie Breeze &amp; 
@CSWGWarwick Maria do Mar Pereira
.
Register here: tinyurl.com/1ojr77zd
.
#phdchat #ecr #academicpublishing https://t.co/2knfPlLQUJ",8,2,2021
https://twitter.com/GodfatherCap/status/1358852161237614592,2021-02-08 18:56:16+00:00,1358852161237614592,"$ENZC 🔮 PREDICTION 🔮  A truly massive PR will come out, titled ""DISCOVERY OF 22 NEWLY IDENTIFIED CONSERVED SITE ON SARS-COV-2 VIRUS"", Feb - Mar  Similar to how we applied AI for HIV, we will do the same for COVID and drive the stock wild. How have we not been bought out ?! 😉🤫 https://t.co/4I9CpUEo2u",33,8,112,GodfatherCap,𝐆𝐨𝐝𝐟𝐚𝐭𝐡𝐞𝐫 𝐂𝐚𝐩𝐢𝐭𝐚𝐥,11109,443,"$ENZC 🔮 PREDICTION 🔮

A truly massive PR will come out, titled ""DISCOVERY OF 22 NEWLY IDENTIFIED CONSERVED SITE ON SARS-COV-2 VIRUS"", Feb - Mar

Similar to how we applied AI for HIV, we will do the same for COVID and drive the stock wild. How have we not been bought out ?! 😉🤫 https://t.co/4I9CpUEo2u",8,2,2021
https://twitter.com/CFC__FCC/status/1358851907482050565,2021-02-08 18:55:15+00:00,1358851907482050565,"CFC will be hosting a parallel event during #CSW65 The topic will be ""Building Peaceful Societies Through Inclusive #Citizenship Policy Frameworks"" on Sat Mar 20 at 6:30 pm EST. To access this event, you must register as an Advocate at https://t.co/6GO4ueRuSu #GenerationEquality https://t.co/bHcOpTCib9",2,0,3,CFC__FCC,CFC,1570,1452,"CFC will be hosting a parallel event during #CSW65 The topic will be ""Building Peaceful Societies Through Inclusive #Citizenship Policy Frameworks"" on Sat Mar 20 at 6:30 pm EST. To access this event, you must register as an Advocate at eventbrite.com/e/ngo-csw65-fo… #GenerationEquality https://t.co/bHcOpTCib9",8,2,2021
https://twitter.com/AjitKum09046808/status/1358851525578170369,2021-02-08 18:53:44+00:00,1358851525578170369,@SushisFan1 Yes We know but move ahead and stay strong and make Rubi to win#bb14 . Jisse dustbin jealous se Wahi mar jaye,8,1,4,AjitKum09046808,Ajit Kumar,101,226,@SushisFan1 Yes We know but move ahead and stay strong and make Rubi to win#bb14 . Jisse dustbin jealous se Wahi mar jaye,8,2,2021
https://twitter.com/nairomi/status/1358850885011599361,2021-02-08 18:51:11+00:00,1358850885011599361,"Hello volume 77 @TheWorldToday →https://t.co/HzR7qE8ImG ← In the Feb/Mar edition we explore an EU caught between China and the US, and what 'global Britain' could, and should, mean. Subscribe for print issues + online archive!",4,1,10,nairomi,Nairomi Eriksson,242,516,"Hello volume 77 @TheWorldToday →theworldtoday.org ← In the Feb/Mar edition we explore an EU caught between China and the US, and what 'global Britain' could, and should, mean. Subscribe for print issues + online archive!",8,2,2021
https://twitter.com/mailonose/status/1358850123644628993,2021-02-08 18:48:10+00:00,1358850123644628993,@onlythemilio @alwayslnly @edgeofbrave @mardefenceless @otbxhs1 @romisunflower @cherry_wlls @Irenesstyles @kilmysunflower9 @onlycanyon91 @guadaxmissyou @tbsfool_ @luvanxline @hinchadelou_ @sh3copy @vickxwalls @happlylou91 @kxllmyangel @rearvz @lou_isbrave @ljxotb @aIwaysgillespie @BarbieTPWK @girlxwalls @91sgreedyy @curlersbyharry @_mar_rod_ @wallsxh94 @bronceadosdamor Etiqueta a tus 4mutuals favoritxs  NO ROMPAN LA CADENA @mailosty91 @xxlouistperfect @cholecitoo @Golden_Louist WE LOVE YOU LOUIS Louis Tomlinson amazing Louis Tomlinson loved Louis Tomlinson Wonderful Louis Tomlinson king Louis Tomlinson Powerful Louis Tomlinson Respectful,1,2,0,mailonose,ME MUDO A @LOUIEMAILO,386,305,"@onlythemilio @alwayslnly @edgeofbrave @mardefenceless @otbxhs1 @romisunflower @cherry_wlls @Irenesstyles @kilmysunflower9 @onlycanyon91 @guadaxmissyou @tbsfool_ @luvanxline @hinchadelou_ @sh3copy @vickxwalls @happlylou91 @kxllmyangel @rearvz @lou_isbrave @ljxotb @aIwaysgillespie @BarbieTPWK @girlxwalls @91sgreedyy @curlersbyharry @_mar_rod_ @wallsxh94 @bronceadosdamor Etiqueta a tus 4mutuals favoritxs 
NO ROMPAN LA CADENA
@mailosty91
@xxlouistperfect
@cholecitoo
@Golden_Louist
WE LOVE YOU LOUIS
Louis Tomlinson amazing
Louis Tomlinson loved
Louis Tomlinson Wonderful
Louis Tomlinson king
Louis Tomlinson Powerful
Louis Tomlinson Respectful",8,2,2021
https://twitter.com/JenBaty/status/1358850021974814721,2021-02-08 18:47:46+00:00,1358850021974814721,"@svdate “The request was signed by Trump’s son, Eric, on behalf of Mar-a-Lago Inc. On the president’s financial disclosure forms, Donald Trump’s revocable trust is listed as the owner of Mar-a-Lago Inc.”   https://t.co/LKMEBUEAXJ",15,0,50,JenBaty,Jennifer Baty,1747,1674,"@svdate “The request was signed by Trump’s son, Eric, on behalf of Mar-a-Lago Inc. On the president’s financial disclosure forms, Donald Trump’s revocable trust is listed as the owner of Mar-a-Lago Inc.” 

washingtonpost.com/lifestyle/styl…",8,2,2021
https://twitter.com/ChrincParker31/status/1358849676385026050,2021-02-08 18:46:23+00:00,1358849676385026050,"What shit #JasMean is talking abt #AbhinavShukla ki sabse zada dil usne dukhaya... Really!! He fought with his wife to support u, u vile woman. You dnt deserve a friend like #AbhinavShukla. Chulu bhar paani mein doob mar  VIEWERS WITH ABHINAV ABHINAV DESERVES RESPECT #BiggBoss14 https://t.co/txOhQRrAYu",6,1,6,ChrincParker31,CHRINC PARKER,42,59,"What shit #JasMean is talking abt #AbhinavShukla ki sabse zada dil usne dukhaya... Really!! He fought with his wife to support u, u vile woman. You dnt deserve a friend like #AbhinavShukla. Chulu bhar paani mein doob mar

VIEWERS WITH ABHINAV
ABHINAV DESERVES RESPECT
#BiggBoss14 https://t.co/txOhQRrAYu",8,2,2021
https://twitter.com/mellowrk_lion/status/1358849566947217410,2021-02-08 18:45:57+00:00,1358849566947217410,$MARA sold/wrote 10 put contracts $16 strike March 19 expiry and got $1000 premiuim. So MARA needs to trade above $16 on Mar 19 and I will keep the $1000. If it trades below I have to buy 1000 shares at $15 which I am ok with at I feel BTC won't crash that much.,1,3,34,mellowrk_lion,MellowRK,14088,47,$MARA sold/wrote 10 put contracts $16 strike March 19 expiry and got $1000 premiuim. So MARA needs to trade above $16 on Mar 19 and I will keep the $1000. If it trades below I have to buy 1000 shares at $15 which I am ok with at I feel BTC won't crash that much.,8,2,2021
https://twitter.com/turkishdiziobs/status/1358848915156717573,2021-02-08 18:43:22+00:00,1358848915156717573,Mar: you found me Mah: please don’t leave me Mar: I’ll be with you for as long as you want me to be #İnsanNeyseOdur,18,2,48,turkishdiziobs,rosi 🐋,3060,220,"Mar: you found me
Mah: please don’t leave me
Mar: I’ll be with you for as long as you want me to be
#İnsanNeyseOdur",8,2,2021
https://twitter.com/Storybook2Heart/status/1358848907514642437,2021-02-08 18:43:20+00:00,1358848907514642437,"💫We're excited to announce that preorders for ""Legends Zine: From Storybook to Heart"" will be opening in 1 WEEK!   Preorders will be from Feb 15 to Mar 15!💫 https://t.co/yQa0usMXDf",15,5,14,Storybook2Heart,💫 Legends Zine: From Storybook to Heart 💫,60,8,"💫We're excited to announce that preorders for ""Legends Zine: From Storybook to Heart"" will be opening in 1 WEEK! 

Preorders will be from Feb 15 to Mar 15!💫 https://t.co/yQa0usMXDf",8,2,2021
https://twitter.com/turkishdiziobs/status/1358848792506810375,2021-02-08 18:42:52+00:00,1358848792506810375,"Mah: I won’t change my statement Mar: no matter what you decide I’m with you, I won’t leave you  Mah: and why? You don’t have anything to do with you, you’re not hiding something from me right?  #İnsanNeyseOdur",7,1,35,turkishdiziobs,rosi 🐋,3060,220,"Mah: I won’t change my statement
Mar: no matter what you decide I’m with you, I won’t leave you 
Mah: and why? You don’t have anything to do with you, you’re not hiding something from me right? 
#İnsanNeyseOdur",8,2,2021
https://twitter.com/IntlAccredSvc/status/1358848735615344640,2021-02-08 18:42:39+00:00,1358848735615344640,"Reference Material Producer ISO 17034 Training, Mar 22-24. Receive a complete overview of ISO 17034. Valuable insights &amp; tools to help you implement the requirements of the standard &amp; deliver metrological traceability through certified reference materials https://t.co/j22qkOB1u4 https://t.co/T8ZQjkifHS",1,0,6,IntlAccredSvc,International Accreditation Service,1098,243,"Reference Material Producer ISO 17034 Training, Mar 22-24. Receive a complete overview of ISO 17034. Valuable insights &amp; tools to help you implement the requirements of the standard &amp; deliver metrological traceability through certified reference materials bit.ly/2MMWhbp https://t.co/T8ZQjkifHS",8,2,2021
https://twitter.com/turkishdiziobs/status/1358848552898813955,2021-02-08 18:41:55+00:00,1358848552898813955,"Mah: maybe my dad is a completely different man, and what does Savaş have to do with all this. Didn’t this man want to kill me because I saw him? How does he have all this? Mar: someone from your family gave it to him  Mah: why? Mar: you’re going to court tomorrow #İnsanNeyseOdur",4,1,29,turkishdiziobs,rosi 🐋,3060,220,"Mah: maybe my dad is a completely different man, and what does Savaş have to do with all this. Didn’t this man want to kill me because I saw him? How does he have all this?
Mar: someone from your family gave it to him 
Mah: why?
Mar: you’re going to court tomorrow
#İnsanNeyseOdur",8,2,2021
https://twitter.com/surv3secondz/status/1358848478470959112,2021-02-08 18:41:38+00:00,1358848478470959112,"@Isinzu @femiadebimpe That means it's not regulated, from an economic point of view it can make or mar any economy at will since it by passes our Cbn. From a social angle, all freedom that is not regulated leads to chaos....",1,4,6,surv3secondz,Surveyor Erinjogunola Mudashiru Alli🇳🇬,1594,1490,"@Isinzu @femiadebimpe That means it's not regulated, from an economic point of view it can make or mar any economy at will since it by passes our Cbn. From a social angle, all freedom that is not regulated leads to chaos....",8,2,2021
https://twitter.com/LynStrohs/status/1358848341417873419,2021-02-08 18:41:05+00:00,1358848341417873419,@politvidchannel Mar-a-lago is hiring. https://t.co/8j6mpmvVE5,8,23,111,LynStrohs,Lynn_Strohs🇺🇸,1043,1262,@politvidchannel Mar-a-lago is hiring. https://t.co/8j6mpmvVE5,8,2,2021
https://twitter.com/turkishdiziobs/status/1358848294521368577,2021-02-08 18:40:54+00:00,1358848294521368577,"Mar: when Zelis got shoot I took her to a lot of different doctors, they all said there was nothing to do about it, but one of them said that there was a little possibility. Hope is a weird thing Mah: tonight all my hopes went up in flames #İnsanNeyseOdur",9,1,35,turkishdiziobs,rosi 🐋,3060,220,"Mar: when Zelis got shoot I took her to a lot of different doctors, they all said there was nothing to do about it, but one of them said that there was a little possibility. Hope is a weird thing
Mah: tonight all my hopes went up in flames
#İnsanNeyseOdur",8,2,2021
https://twitter.com/BilheimerCap/status/1358848268134977541,2021-02-08 18:40:47+00:00,1358848268134977541,"GRAMMY® nominated solo pianist Jim Brickman returns Sun, Mar 14! Get $40 tickets with code CUPID. 🎟️ https://t.co/C2PtZtbgKI  Valid for rows Q-S sides only. Ends Fri, Feb 12 •11:59pm. Apply code prior to seat selection. Cannot be combined. Does not apply to previous purchases. https://t.co/HQPklietKE",1,0,0,BilheimerCap,The Nancy and David Bilheimer Capitol Theatre,1889,448,"GRAMMY® nominated solo pianist Jim Brickman returns Sun, Mar 14! Get $40 tickets with code CUPID. 🎟️ bit.ly/2Xkc6sF

Valid for rows Q-S sides only. Ends Fri, Feb 12 •11:59pm. Apply code prior to seat selection. Cannot be combined. Does not apply to previous purchases. https://t.co/HQPklietKE",8,2,2021
https://twitter.com/JenJChow/status/1358848247125610498,2021-02-08 18:40:42+00:00,1358848247125610498,"This sounds like a lot of fun! Save the Date: A virtual NOIR AT THE BAR with ten Sisters in Crime authors on Fri, Mar. 12th, 7–8 PM.  -Hosted by NY Times Bestselling Author Lisa Black  -Readings from the darker side of crime fiction   https://t.co/pn5JeBW3B8",1,0,5,JenJChow,Jennifer Chow 🧋 Pre-Order DEATH BY BUBBLE TEA,2447,2003,"This sounds like a lot of fun! Save the Date: A virtual NOIR AT THE BAR with ten Sisters in Crime authors on Fri, Mar. 12th, 7–8 PM.

-Hosted by NY Times Bestselling Author Lisa Black 
-Readings from the darker side of crime fiction

 youtu.be/2tmZv6WVOqU",8,2,2021
