url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TSpencer94/status/562328003628507136,2015-02-02 19:13:38+00:00,562328003628507136,“@28sydney: Tony Romo Pepsi Commercial: http://t.co/VSptbM7FRw via @YouTube” hahaha I love it,1,0,1,TSpencer94,Teddy,590,744,“@28sydney: Tony Romo Pepsi Commercial: youtu.be/RZRnkNUDY0k via @YouTube” hahaha I love it,2,2,2015
https://twitter.com/ldgagay/status/562327807813242882,2015-02-02 19:12:51+00:00,562327807813242882,My pussy taste like Pepsi cola,1,0,0,ldgagay,ariely,427,417,My pussy taste like Pepsi cola,2,2,2015
https://twitter.com/MrDC_Harrington/status/562326726530064385,2015-02-02 19:08:33+00:00,562326726530064385,I don't have any issues meeting with residents in a pub. I'm on Diet Pepsi this evening though instead of Diet Coke. http://t.co/PBk0hxNN7J,1,0,2,MrDC_Harrington,David Harrington,109,210,I don't have any issues meeting with residents in a pub. I'm on Diet Pepsi this evening though instead of Diet Coke. http://t.co/PBk0hxNN7J,2,2,2015
https://twitter.com/WWENetwork/status/562325089098936321,2015-02-02 19:02:03+00:00,562325089098936321,"The @Pepsi_Center in Denver is the site of #Raw tonight, as it was in 2012 when a love triangle was taking over @WWE! http://t.co/QDz0IQVDqQ",27,1,47,WWENetwork,WWE Network,1878137,126,"The @Pepsi_Center in Denver is the site of #Raw tonight, as it was in 2012 when a love triangle was taking over @WWE! wwe.me/IgH5y",2,2,2015
https://twitter.com/HarmonsPhone/status/562324052254420992,2015-02-02 18:57:56+00:00,562324052254420992,“@pepsi: Gotta wear your lucky cleats on #Halftime game day! http://t.co/SVZXgEzHGm” @Angie_Harmon if YOU wore cleats these would be it! 😃😂👠,1,0,4,HarmonsPhone,Angie's iPhone,3643,116,“@pepsi: Gotta wear your lucky cleats on #Halftime game day! http://t.co/SVZXgEzHGm” @Angie_Harmon if YOU wore cleats these would be it! 😃😂👠,2,2,2015
https://twitter.com/AtomicMuseum/status/562323618374647809,2015-02-02 18:56:12+00:00,562323618374647809,"#superbowlcommercials Learn about strange things happening in NV desert, here! Listen to @KXNT radio show Mon-Friday 9 pm, Sat 6 pm. @pepsi",1,0,0,AtomicMuseum,National Atomic Testing Museum,2653,842,"#superbowlcommercials Learn about strange things happening in NV desert, here! Listen to @KXNT radio show Mon-Friday 9 pm, Sat 6 pm. @pepsi",2,2,2015
https://twitter.com/MgbekeFF/status/562323225477386241,2015-02-02 18:54:39+00:00,562323225477386241,@Ada_Ohafia1 @caasi_ Pepsi tastes like spoilt coke,1,0,0,MgbekeFF,.,3343,342,@Ada_Ohafia1 @caasi_ Pepsi tastes like spoilt coke,2,2,2015
https://twitter.com/aonefouroh/status/562320447451447296,2015-02-02 18:43:36+00:00,562320447451447296,No you know what Pepsi is not okay,1,0,12,aonefouroh,a,2454,1027,No you know what Pepsi is not okay,2,2,2015
https://twitter.com/baikal/status/562319925243822081,2015-02-02 18:41:32+00:00,562319925243822081,The Fastest Halftime Show Ever! | Hyped for Halftime | Pepsi : http://t.co/qV3RoNgGqe v/@Koboyboyboy,1,0,0,baikal,Renaud Arnaudet,854,833,The Fastest Halftime Show Ever! | Hyped for Halftime | Pepsi : youtu.be/a6mr2cGq64E v/@Koboyboyboy,2,2,2015
https://twitter.com/UnitedArchivesZ/status/562319829508849666,2015-02-02 18:41:09+00:00,562319829508849666,"01.02.15 Glendale/Arizona, University of Phoenix: Katy Perry performs on the Pepsi Super Bowl XLIX Halftime Show ©UAZ http://t.co/qz0c8OafGw",2,0,5,UnitedArchivesZ,UnitedArchivesZurich,1833,3358,"01.02.15 Glendale/Arizona, University of Phoenix: Katy Perry performs on the Pepsi Super Bowl XLIX Halftime Show ©UAZ http://t.co/qz0c8OafGw",2,2,2015
https://twitter.com/The_McGowan12/status/562318940693889025,2015-02-02 18:37:37+00:00,562318940693889025,When u go to a restaurant and u ask for Coke and they bring u Pepsi http://t.co/Sa7wmf8ZCE,1,1,10,The_McGowan12,Sean McGowan,208,304,When u go to a restaurant and u ask for Coke and they bring u Pepsi http://t.co/Sa7wmf8ZCE,2,2,2015
https://twitter.com/SymphonyAM/status/562318693997502464,2015-02-02 18:36:38+00:00,562318693997502464,Recall of Pepsi's Half Time Show sponsorship up from last year 38% to 56%.  #SuperBowl #SB49 #passivetruth @pepsi,2,0,1,SymphonyAM,SymphonyAM,314,389,Recall of Pepsi's Half Time Show sponsorship up from last year 38% to 56%.  #SuperBowl #SB49 #passivetruth @pepsi,2,2,2015
https://twitter.com/KelsieAlexus/status/562317724911534080,2015-02-02 18:32:47+00:00,562317724911534080,I got a Pepsi and Sour Patches. I'm good!,1,0,0,KelsieAlexus,KP 👑,20701,5909,I got a Pepsi and Sour Patches. I'm good!,2,2,2015
https://twitter.com/khhhhhloe/status/562316815225733120,2015-02-02 18:29:10+00:00,562316815225733120,I like pepsi in cans and I like coke in bottles,1,0,0,khhhhhloe,Khloë ★,861,582,I like pepsi in cans and I like coke in bottles,2,2,2015
https://twitter.com/NAMGlSE0K/status/562316763052769280,2015-02-02 18:28:58+00:00,562316763052769280,"""@cuddlydorknjh: IF YOU REMEMBER THE BOYS PEPSI COMMERCIAL  CONGRATS YOU'RE A TRULY 90'S FAN http://t.co/QiW70X3TUF""😂😂",1,0,1,NAMGlSE0K,*𝐫𝐚𝐞⁷✧* | fb 🌷,8960,3484,"""@cuddlydorknjh: IF YOU REMEMBER THE BOYS PEPSI COMMERCIAL

CONGRATS YOU'RE A TRULY 90'S FAN pic.twitter.com/QiW70X3TUF""😂😂",2,2,2015
https://twitter.com/sweetangeI167/status/562316010469220352,2015-02-02 18:25:58+00:00,562316010469220352,NOTHING WILL EVER COMPARE TO THE 1D PEPSI COMMERCIAL WITH DREW BREES http://t.co/NrIhCor2cX,7,0,4,sweetangeI167,♡,48841,1093,NOTHING WILL EVER COMPARE TO THE 1D PEPSI COMMERCIAL WITH DREW BREES pic.twitter.com/NrIhCor2cX,2,2,2015
https://twitter.com/GulfCoastJam/status/562315959676178432,2015-02-02 18:25:46+00:00,562315959676178432,HAPPY MONDAY JAMMERS! How about a Pepsi? #gulfcoastjam #pepsi http://t.co/haKsQ5TIcQ,3,1,2,GulfCoastJam,Pepsi Gulf Coast Jam,7767,574,HAPPY MONDAY JAMMERS! How about a Pepsi? #gulfcoastjam #pepsi instagram.com/p/ym9jsLm8IK/,2,2,2015
https://twitter.com/GLOW_MOTION/status/562315900909789184,2015-02-02 18:25:32+00:00,562315900909789184,INCREDIBLE! Infinite thanks to @pepsi and @katyperry for having us out as part of the show! A #Halftime to remember! http://t.co/QrmuApQ7Vb,1,0,5,GLOW_MOTION,GLOW MOTION,3239,387,INCREDIBLE! Infinite thanks to @pepsi and @katyperry for having us out as part of the show! A #Halftime to remember! http://t.co/QrmuApQ7Vb,2,2,2015
https://twitter.com/SrPatinks/status/562314822122225664,2015-02-02 18:21:15+00:00,562314822122225664,my pussy tastes like pepsi cola #webcamtoy http://t.co/EtvWHN0aCe,1,0,0,SrPatinks,Ohú shikiyo,519,113,my pussy tastes like pepsi cola #webcamtoy http://t.co/EtvWHN0aCe,2,2,2015
https://twitter.com/Charl_Gray1/status/562313488513900544,2015-02-02 18:15:57+00:00,562313488513900544,"Heath got me chocolate and Pepsi from the shop today as a surprise because it was my birthday Boxing Day, what an angel 😇",1,0,0,Charl_Gray1,Charl,727,531,"Heath got me chocolate and Pepsi from the shop today as a surprise because it was my birthday Boxing Day, what an angel 😇",2,2,2015
https://twitter.com/Sharkeys_Bburg/status/562313034371444737,2015-02-02 18:14:09+00:00,562313034371444737,.@katyperry @pepsi Say...whatcha doing with those awesome shark costumes from last night? #WeNeedAMascot,8,0,12,Sharkeys_Bburg,Sharkey's Blacksburg,1774,1887,.@katyperry @pepsi Say...whatcha doing with those awesome shark costumes from last night? #WeNeedAMascot,2,2,2015
https://twitter.com/HSxPerfection_/status/562312669235908608,2015-02-02 18:12:42+00:00,562312669235908608,THROW BACK TO THE PEPSI COMMERCIAL  IT IS THE BEST COMMERCIAL  IT SEEMS LIKE IT WAS DAYS AGO http://t.co/DJ1f7gCAYF,2,0,1,HSxPerfection_,shahad,6938,1160,"THROW BACK TO THE PEPSI COMMERCIAL 
IT IS THE BEST COMMERCIAL 
IT SEEMS LIKE IT WAS DAYS AGO pic.twitter.com/DJ1f7gCAYF",2,2,2015
https://twitter.com/i_Delvis/status/562310089831632897,2015-02-02 18:02:27+00:00,562310089831632897,Pepsi: When There's No Coke.,3,0,0,i_Delvis,DELVIS,8592,995,Pepsi: When There's No Coke.,2,2,2015
https://twitter.com/CaptFacetious/status/562307273024749568,2015-02-02 17:51:15+00:00,562307273024749568,"#JunkFoodSongs  ""And They Call it Pepsi Love""",1,0,5,CaptFacetious,Wes W,9749,10016,"#JunkFoodSongs 
""And They Call it Pepsi Love""",2,2,2015
https://twitter.com/hollyweirdsadco/status/562306933026074624,2015-02-02 17:49:54+00:00,562306933026074624,"""@pepsi: She nailed that move. This is how champions play! http://t.co/IUL4BdISeN""@teenagexri0t_",1,1,1,hollyweirdsadco,lesbihonest,64,85,"""@pepsi: She nailed that move. This is how champions play! http://t.co/IUL4BdISeN""@teenagexri0t_",2,2,2015
https://twitter.com/inspirato/status/562306833415565312,2015-02-02 17:49:30+00:00,562306833415565312,@TheTrineGroup @AZSuperBowl @Patriots @nfl @pepsi @budlight @BeckandScore @MBfashionweek @PATRIOTSdotCOM @thinkmotive Fabulous time - Thx!,1,0,2,inspirato,Inspirato,10483,603,@TheTrineGroup @AZSuperBowl @Patriots @nfl @pepsi @budlight @BeckandScore @MBfashionweek @PATRIOTSdotCOM @thinkmotive Fabulous time - Thx!,2,2,2015
https://twitter.com/Wild949/status/562305208047267841,2015-02-02 17:43:03+00:00,562305208047267841,Last night we had our @Pepsi Hyped for Halftime Viewing Party!!! Check out the pics here: http://t.co/QZJ4zl2FRV  -The @JV Show,3,0,3,Wild949,WiLD 94.9,105442,3805,"Last night we had our @Pepsi Hyped for Halftime Viewing Party!!! Check out the pics here: bit.ly/18HQwC4

-The @JV Show",2,2,2015
https://twitter.com/sadeeyah12/status/562303131783274497,2015-02-02 17:34:48+00:00,562303131783274497,"@Afonja_D_Great but sometimes frozen yoghurt taste like ice cream, Pepsi is not coke I second it.",1,0,0,sadeeyah12,Deya Rasheed,131,72,"@Afonja_D_Great but sometimes frozen yoghurt taste like ice cream, Pepsi is not coke I second it.",2,2,2015
https://twitter.com/akasha_khan/status/562302911619682304,2015-02-02 17:33:55+00:00,562302911619682304,"@PTI_Ki_Tigress I agree, I myself had a zinger and pepsi just now :) @SalmanPTI",1,1,4,akasha_khan,Akasha Khan,11322,186,"@PTI_Ki_Tigress I agree, I myself had a zinger and pepsi just now :) @SalmanPTI",2,2,2015
https://twitter.com/CBJnewsroom/status/562302697798250496,2015-02-02 17:33:04+00:00,562302697798250496,Pepsi Bottling Ventures property on South Boulevard to be marketed as redevelopment site: Pepsi Bottling Ventures… http://t.co/jZz2Pjfdrr,1,0,1,CBJnewsroom,Charlotte Business Journal,40527,988,Pepsi Bottling Ventures property on South Boulevard to be marketed as redevelopment site: Pepsi Bottling Ventures… dlvr.it/8MH8JD,2,2,2015
https://twitter.com/_BushidoB_/status/562301785524940800,2015-02-02 17:29:27+00:00,562301785524940800,"""@QueenNefertitty: Sprite, root beer and pepsi are the worst sodas ever"" http://t.co/fzNM7rPa9f",2,0,0,_BushidoB_,Action Hank,4975,3207,"""@QueenNefertitty: Sprite, root beer and pepsi are the worst sodas ever"" http://t.co/fzNM7rPa9f",2,2,2015
https://twitter.com/HiiiLou/status/562300830381277184,2015-02-02 17:25:39+00:00,562300830381277184,If you giv him t pepsi u cn b in t band ! http://t.co/eCVhuMyAa2,1,0,0,HiiiLou,x,1141,319,If you giv him t pepsi u cn b in t band ! http://t.co/eCVhuMyAa2,2,2,2015
https://twitter.com/Reagan_Mauia45/status/562299812239114240,2015-02-02 17:21:36+00:00,562299812239114240,#MissyElliot killed the #HalftimeShow!! C'mon #Pete and #Pepsi http://t.co/0JmRc6hQxX,1,0,1,Reagan_Mauia45,TheJuggernautHimself,6945,528,#MissyElliot killed the #HalftimeShow!! C'mon #Pete and #Pepsi instagram.com/p/ym2NvVs29g/,2,2,2015
https://twitter.com/hs1louis/status/562299202550501376,2015-02-02 17:19:11+00:00,562299202550501376,“@pepsi: She nailed that move. This is how champions play! http://t.co/jTf3svtJBQ” @aaronsnostrils,1,0,2,hs1louis,maddie,8476,87,“@pepsi: She nailed that move. This is how champions play! http://t.co/jTf3svtJBQ” @aaronsnostrils,2,2,2015
https://twitter.com/YGARTTD/status/562298957045727232,2015-02-02 17:18:13+00:00,562298957045727232,"“@QueenNefertitty: Sprite, root beer and pepsi are the worst sodas ever”you hell bound",7,0,0,YGARTTD,Jefe Jon Velli,3857,3011,"“@QueenNefertitty: Sprite, root beer and pepsi are the worst sodas ever”you hell bound",2,2,2015
https://twitter.com/paranormalxfile/status/562294700892094464,2015-02-02 17:01:18+00:00,562294700892094464,Pepsi Attempts to Recreate Phoenix Lights UFO Incident as Part of Super Bowl Marketing Campaign http://t.co/P29OG90KF8,1,0,0,paranormalxfile,Paranormal Beliefs,276,272,Pepsi Attempts to Recreate Phoenix Lights UFO Incident as Part of Super Bowl Marketing Campaign openminds.tv/pepsi-recreate…,2,2,2015
https://twitter.com/hannah_unlost/status/562293126875058177,2015-02-02 16:55:03+00:00,562293126875058177,worst thing about my college is that we are a Pepsi campus,2,1,8,hannah_unlost,🪩 hannah rat,5288,1780,worst thing about my college is that we are a Pepsi campus,2,2,2015
https://twitter.com/DanaBrookeWWE/status/562291644465446914,2015-02-02 16:49:09+00:00,562291644465446914,“@pepsi: They’re pulling out all the stops tonight! http://t.co/BrVNrsvIAU” @HEELZiggler,1,1,6,DanaBrookeWWE,Dana Brooke WWE,668567,101,“@pepsi: They’re pulling out all the stops tonight! http://t.co/BrVNrsvIAU” @HEELZiggler,2,2,2015
https://twitter.com/octoberbro/status/562291079039692800,2015-02-02 16:46:54+00:00,562291079039692800,"flowers die, pepsi is good for the soul",1,0,1,octoberbro,tobee 🐝,175,324,"flowers die, pepsi is good for the soul",2,2,2015
https://twitter.com/ESPortillo/status/562291038287441920,2015-02-02 16:46:45+00:00,562291038287441920,The Pepsi building on South Blvd. could be the next big redevelopment site in @SouthEndCLT http://t.co/oAE1myCBYL #CLT #SouthEnd,3,0,2,ESPortillo,Ely Portillo,11355,9199,The Pepsi building on South Blvd. could be the next big redevelopment site in @SouthEndCLT charlotteobserver.com/2015/02/02/548… #CLT #SouthEnd,2,2,2015
https://twitter.com/octoberbro/status/562290975650095105,2015-02-02 16:46:30+00:00,562290975650095105,i would much rather pepsi max over flowers any day,1,0,2,octoberbro,tobee 🐝,175,324,i would much rather pepsi max over flowers any day,2,2,2015
https://twitter.com/JB_CarGuy/status/562290743533133824,2015-02-02 16:45:34+00:00,562290743533133824,Pepsi and Coke can't even be in the same restaurant together and society wants us all to get along. Pffftt.,1,0,2,JB_CarGuy,Jeremy Brown,2267,2029,Pepsi and Coke can't even be in the same restaurant together and society wants us all to get along. Pffftt.,2,2,2015
https://twitter.com/jentagoe/status/562290491040215040,2015-02-02 16:44:34+00:00,562290491040215040,i dont want pepsi cola...i want #Apocalypse,1,0,0,jentagoe,Cataleya.,2751,1208,i dont want pepsi cola...i want #Apocalypse,2,2,2015
https://twitter.com/TellMeyURllyMad/status/562289770005819392,2015-02-02 16:41:42+00:00,562289770005819392,"“@HighImAriyahna: @AnonymousUser__ is one hot sexy mama ... Can I buy you Pepsi , sexy ?” Chill that's my bitch 😒",1,0,0,TellMeyURllyMad,Eileen Dover,524,316,"“@HighImAriyahna: @AnonymousUser__ is one hot sexy mama ... Can I buy you Pepsi , sexy ?” Chill that's my bitch 😒",2,2,2015
https://twitter.com/Afonja_D_Great/status/562289028268310528,2015-02-02 16:38:45+00:00,562289028268310528,"Frozen yoghurt is not ice cream, Pepsi is not Coke and ""me too"" is not an answer.",2,1,0,Afonja_D_Great,Yaseer Afonja🌳🌍,1142,659,"Frozen yoghurt is not ice cream, Pepsi is not Coke and ""me too"" is not an answer.",2,2,2015
https://twitter.com/Juullliiiiaa/status/562286562160181248,2015-02-02 16:28:57+00:00,562286562160181248,Pepsi next tastes like soap.,1,0,0,Juullliiiiaa,🤷🏻‍♀️,208,411,Pepsi next tastes like soap.,2,2,2015
https://twitter.com/ticketscenter1/status/562286110827483137,2015-02-02 16:27:10+00:00,562286110827483137,Check out Billy Joel on sale at Pepsi Center today.,2,0,2,ticketscenter1,tickets-center.com,190,1797,Check out Billy Joel on sale at Pepsi Center today.,2,2,2015
https://twitter.com/NHLhistorygirl/status/562286061745733634,2015-02-02 16:26:58+00:00,562286061745733634,"Andy Moog once tired to put an IGA logo advertisement on his blocker, and Grant Fuhr tried the same with Pepsi on his pads.",1,2,1,NHLhistorygirl,Jen,28443,1198,"Andy Moog once tired to put an IGA logo advertisement on his blocker, and Grant Fuhr tried the same with Pepsi on his pads.",2,2,2015
https://twitter.com/ShitTuranskisay/status/562285276593020928,2015-02-02 16:23:51+00:00,562285276593020928,*Spills soda all over 2 people* I'll buy u a pepsi,3,0,4,ShitTuranskisay,Shit Turanski Says,7,19,*Spills soda all over 2 people* I'll buy u a pepsi,2,2,2015
https://twitter.com/ShockwavesNinja/status/562284960426774528,2015-02-02 16:22:35+00:00,562284960426774528,Coca-Cola must be laughing at Pepsi now with the release of that Riham fun fruity crap!,1,1,0,ShockwavesNinja,Rusty Halo,4390,696,Coca-Cola must be laughing at Pepsi now with the release of that Riham fun fruity crap!,2,2,2015
https://twitter.com/MattMann11/status/562284615831150592,2015-02-02 16:21:13+00:00,562284615831150592,“@pepsi: She nailed that move. This is how champions play! http://t.co/HV8v8inOMS” @Jt2turntt kitty perry,1,1,1,MattMann11,PIZZA $LUT,219,198,“@pepsi: She nailed that move. This is how champions play! http://t.co/HV8v8inOMS” @Jt2turntt kitty perry,2,2,2015
https://twitter.com/piefaace/status/562282750322176000,2015-02-02 16:13:49+00:00,562282750322176000,Went to the shop at lunch time today and bought charl a chocolate bar and a can of pepsi as a surprise  no. 1 best friend goes to me,1,0,0,piefaace,heather ♡,304,232,"Went to the shop at lunch time today and bought charl a chocolate bar and a can of pepsi as a surprise

no. 1 best friend goes to me",2,2,2015
