url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/828677519159222272,2017-02-06 18:51:31+00:00,828677519159222272,"@tiffmiddleton_ Diversity is beautiful! Thanks for the your support, Tiffany!",1,0,1,CocaCola,Coca-Cola,3372567,58056,"@tiffmiddleton_ Diversity is beautiful! Thanks for the your support, Tiffany!",6,2,2017
https://twitter.com/ericschmerick/status/828677158071652354,2017-02-06 18:50:05+00:00,828677158071652354,Coca-Cola's branding is getting verrry subversive https://t.co/FF1L2NepXI,1,0,21,ericschmerick,eric schwartau,11183,1031,Coca-Cola's branding is getting verrry subversive https://t.co/FF1L2NepXI,6,2,2017
https://twitter.com/NoMelodramama/status/828676727480033280,2017-02-06 18:48:22+00:00,828676727480033280,Last night we saw a #comeback like no other. Congratulations @Audi @84LumberNews @Airbnb @CocaCola &amp; @Budweiser. Last night #equality won.,1,0,1,NoMelodramama,NoMelodramama,329,594,Last night we saw a #comeback like no other. Congratulations @Audi @84LumberNews @Airbnb @CocaCola &amp; @Budweiser. Last night #equality won.,6,2,2017
https://twitter.com/CocaCola/status/828676636686086144,2017-02-06 18:48:00+00:00,828676636686086144,@twentyonerilots We're so happy to hear you loved our commercial. Diversity is what makes America beautiful!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@twentyonerilots We're so happy to hear you loved our commercial. Diversity is what makes America beautiful!,6,2,2017
https://twitter.com/CocaCola/status/828676008215719938,2017-02-06 18:45:31+00:00,828676008215719938,"@katemande Thank you, Katie! We appreciate the love.",1,0,1,CocaCola,Coca-Cola,3372567,58056,"@katemande Thank you, Katie! We appreciate the love.",6,2,2017
https://twitter.com/CocaCola/status/828675750580600833,2017-02-06 18:44:29+00:00,828675750580600833,"@MarleeMatlin Thanks so much for the feedback, Marlee. We will pass it along to our internal teams.",1,0,11,CocaCola,Coca-Cola,3372567,58056,"@MarleeMatlin Thanks so much for the feedback, Marlee. We will pass it along to our internal teams.",6,2,2017
https://twitter.com/DAvallone/status/828675177273712640,2017-02-06 18:42:12+00:00,828675177273712640,"To Dems saying ""reach out to Trump voters"": Coca Cola and Budweiser aren't afraid of pissing them off. What do they know that you don't?",3,0,11,DAvallone,David Avallone,10834,6097,"To Dems saying ""reach out to Trump voters"": Coca Cola and Budweiser aren't afraid of pissing them off. What do they know that you don't?",6,2,2017
https://twitter.com/GabyNatale/status/828674945932730368,2017-02-06 18:41:17+00:00,828674945932730368,@AndrewJ0528 @84LumberNews @Budweiser @CocaCola @Audi Love and Compassion never adds to any divide. They heal. LOVE Andrew!,1,0,3,GabyNatale,Gaby Natale,90187,1609,@AndrewJ0528 @84LumberNews @Budweiser @CocaCola @Audi Love and Compassion never adds to any divide. They heal. LOVE Andrew!,6,2,2017
https://twitter.com/FvrythingPR/status/828674695021072385,2017-02-06 18:40:17+00:00,828674695021072385,"Thanks @CocaCola for replying to my tweet, especially when you must be mentioned thousands of times yesterday. #brandbowl https://t.co/EFbpYZOB7B",1,1,3,FvrythingPR,Gee Ekachai,3064,1075,"Thanks @CocaCola for replying to my tweet, especially when you must be mentioned thousands of times yesterday. #brandbowl twitter.com/cocacola/statu…",6,2,2017
https://twitter.com/CocaCola/status/828674524023504898,2017-02-06 18:39:37+00:00,828674524023504898,@WilliamBedell Diversity is beautiful! Thanks for the support. ❤️,1,0,1,CocaCola,Coca-Cola,3372567,58056,@WilliamBedell Diversity is beautiful! Thanks for the support. ❤️,6,2,2017
https://twitter.com/alannarizzo/status/828674064436908032,2017-02-06 18:37:47+00:00,828674064436908032,"@FreshSqueezed22 @CocaCola - all the reason why you shouldn't drink it, right @Adrian_ElTitan???",1,1,4,alannarizzo,AlaNNa Rizzo,124556,995,"@FreshSqueezed22 @CocaCola - all the reason why you shouldn't drink it, right @Adrian_ElTitan???",6,2,2017
https://twitter.com/CocaCola/status/828673868567019521,2017-02-06 18:37:00+00:00,828673868567019521,"@dpfunke We're so glad you enjoyed it, Daniel! We proudly celebrate the beautiful diversity that makes up America.",1,0,5,CocaCola,Coca-Cola,3372567,58056,"@dpfunke We're so glad you enjoyed it, Daniel! We proudly celebrate the beautiful diversity that makes up America.",6,2,2017
https://twitter.com/Nuurbs/status/828673670897872896,2017-02-06 18:36:13+00:00,828673670897872896,"""The left is so sensitive""  ""OH MY GOD, COCA COLA IS THE ENEMY"" https://t.co/3C2TIPvkCz",1,0,5,Nuurbs,Nurbs?,1002,1859,"""The left is so sensitive""

""OH MY GOD, COCA COLA IS THE ENEMY"" twitter.com/robdaviau/stat…",6,2,2017
https://twitter.com/CocaCola/status/828673368064925697,2017-02-06 18:35:01+00:00,828673368064925697,@duaneohill We couldn't agree more. Diversity is what makes America so beautiful!,1,0,5,CocaCola,Coca-Cola,3372567,58056,@duaneohill We couldn't agree more. Diversity is what makes America so beautiful!,6,2,2017
https://twitter.com/ashlyn_prinz/status/828672922327842819,2017-02-06 18:33:15+00:00,828672922327842819,"""he swears he's the last coca cola in the desert!""-@mmezaaaa",1,1,4,ashlyn_prinz,Ash,321,188,"""he swears he's the last coca cola in the desert!""-@mmezaaaa",6,2,2017
https://twitter.com/CocaCola/status/828672606522003457,2017-02-06 18:32:00+00:00,828672606522003457,@FvrythingPR We proudly celebrate the beautiful diversity of America!,1,0,3,CocaCola,Coca-Cola,3372567,58056,@FvrythingPR We proudly celebrate the beautiful diversity of America!,6,2,2017
https://twitter.com/CocaCola/status/828672110973374464,2017-02-06 18:30:01+00:00,828672110973374464,@kavika_ali America is truly beautiful because of its diversity!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@kavika_ali America is truly beautiful because of its diversity!,6,2,2017
https://twitter.com/MrsStarkeyBus/status/828672001782988803,2017-02-06 18:29:35+00:00,828672001782988803,@TheRealExp @kierabyland THANKS - amazing day! Our yr 9s gave a pitch to 100 people including CocaCola Execs &amp; Special Olympian #lifeskills,2,0,6,MrsStarkeyBus,Mrs Starkey Business,177,163,@TheRealExp @kierabyland THANKS - amazing day! Our yr 9s gave a pitch to 100 people including CocaCola Execs &amp; Special Olympian #lifeskills,6,2,2017
https://twitter.com/CocaCola/status/828671573695528962,2017-02-06 18:27:53+00:00,828671573695528962,"@Optimuswhit Thanks for your support, Whitney!",1,0,0,CocaCola,Coca-Cola,3372567,58056,"@Optimuswhit Thanks for your support, Whitney!",6,2,2017
https://twitter.com/CocaCola/status/828671458251522048,2017-02-06 18:27:26+00:00,828671458251522048,"@TomFlorian1 Diversity is truly something beautiful. Thanks for sharing your support, Tom!",1,0,1,CocaCola,Coca-Cola,3372567,58056,"@TomFlorian1 Diversity is truly something beautiful. Thanks for sharing your support, Tom!",6,2,2017
https://twitter.com/CocaCola/status/828671241133371398,2017-02-06 18:26:34+00:00,828671241133371398,@dDingleDesigns We proudly celebrate the beautiful diversity of America!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@dDingleDesigns We proudly celebrate the beautiful diversity of America!,6,2,2017
https://twitter.com/CocaCola/status/828670446727987201,2017-02-06 18:23:25+00:00,828670446727987201,@ObservablyO We're firm believers that diversity makes America beautiful. Thanks for the support!,2,0,2,CocaCola,Coca-Cola,3372567,58056,@ObservablyO We're firm believers that diversity makes America beautiful. Thanks for the support!,6,2,2017
https://twitter.com/CocaCola/status/828669735055273985,2017-02-06 18:20:35+00:00,828669735055273985,"@0rdinaryGirl11 Thanks for the love, Ellen! Diversity is beautiful!",1,0,1,CocaCola,Coca-Cola,3372567,58056,"@0rdinaryGirl11 Thanks for the love, Ellen! Diversity is beautiful!",6,2,2017
https://twitter.com/CocaCola/status/828669231768170496,2017-02-06 18:18:35+00:00,828669231768170496,@xoxo_paz We appreciate your support!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@xoxo_paz We appreciate your support!,6,2,2017
https://twitter.com/CocaCola/status/828669231545843713,2017-02-06 18:18:35+00:00,828669231545843713,@ceduardo_CB America isn't America without its diversity! Thanks for being a fan!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@ceduardo_CB America isn't America without its diversity! Thanks for being a fan!,6,2,2017
https://twitter.com/CocaCola/status/828668801352945664,2017-02-06 18:16:52+00:00,828668801352945664,"@SamDikanovic Thanks, Sam! We appreciate the kind words.",1,0,0,CocaCola,Coca-Cola,3372567,58056,"@SamDikanovic Thanks, Sam! We appreciate the kind words.",6,2,2017
https://twitter.com/Freshsqueezed71/status/828668486490615815,2017-02-06 18:15:37+00:00,828668486490615815,I recently used coca-cola to clean my toilets. Cheaper than actual cleaner and works just as good if not better. Thanks! @CocaCola,2,3,18,Freshsqueezed71,Josh Ravin™,3968,83,I recently used coca-cola to clean my toilets. Cheaper than actual cleaner and works just as good if not better. Thanks! @CocaCola,6,2,2017
https://twitter.com/CocaCola/status/828668125642096640,2017-02-06 18:14:11+00:00,828668125642096640,@JennDoll We couldn't agree more. America is beautiful because of its diversity!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@JennDoll We couldn't agree more. America is beautiful because of its diversity!,6,2,2017
https://twitter.com/gamesfreezer/status/828667582102269953,2017-02-06 18:12:02+00:00,828667582102269953,☆ Can The SEGA Master System Survive After A Coca-Cola Spillage? ☆ 🤔  #Retrogaming #GamersUnite #SEGA  https://t.co/hCjPm7EWDH https://t.co/EWNv1lvUGi,1,0,1,gamesfreezer,💛💙 𝕲ames 𝕱reezer 💛💙 #IndieGames #RetroGaming,19078,594,"☆ Can The SEGA Master System Survive After A Coca-Cola Spillage? ☆ 🤔

#Retrogaming #GamersUnite #SEGA

buff.ly/2jQulDR https://t.co/EWNv1lvUGi",6,2,2017
https://twitter.com/caafoundation/status/828667515475677184,2017-02-06 18:11:46+00:00,828667515475677184,#ICYMI: Moving #SuperBowl spots (@CocaCola @Budweiser et al) evoked the #AmericanDream: https://t.co/53ldgRANS3 https://t.co/aBzNh0p76n,1,0,1,caafoundation,CAA Foundation,269294,975,#ICYMI: Moving #SuperBowl spots (@CocaCola @Budweiser et al) evoked the #AmericanDream: bit.ly/2knCvmh bit.ly/2kerlxp,6,2,2017
https://twitter.com/AnOrchidInBloom/status/828667071579971584,2017-02-06 18:10:00+00:00,828667071579971584,@lifeofaworkgirl That's not always true. My co has a space in DC. We work all over. Cos like @CocaCola also allow for #RemoteWork. #BizGalz,1,0,1,AnOrchidInBloom,Alissa (she/her),6505,2997,@lifeofaworkgirl That's not always true. My co has a space in DC. We work all over. Cos like @CocaCola also allow for #RemoteWork. #BizGalz,6,2,2017
https://twitter.com/CocaCola/status/828664912826228736,2017-02-06 18:01:25+00:00,828664912826228736,"@dureciamoorer Thanks for the love, Durecia! #AmericaIsBeautiful",1,0,1,CocaCola,Coca-Cola,3372567,58056,"@dureciamoorer Thanks for the love, Durecia! #AmericaIsBeautiful",6,2,2017
https://twitter.com/ArrowNW/status/828664883818360832,2017-02-06 18:01:18+00:00,828664883818360832,Inspiring Super Bowl Commercial #1. @CocaCola shows the beauties of #multiculturalism in American society. Beautiful https://t.co/9m3m4bqEKX https://t.co/7v4DwuGcBJ,1,0,1,ArrowNW,Arrow Northwest,526,1085,Inspiring Super Bowl Commercial #1. @CocaCola shows the beauties of #multiculturalism in American society. Beautiful tinyurl.com/hwqh4rs https://t.co/7v4DwuGcBJ,6,2,2017
https://twitter.com/CocaCola/status/828664442455990272,2017-02-06 17:59:33+00:00,828664442455990272,@MyeshaKasumi Diversity makes this country beautiful! #AmericaIsBeautiful,1,0,3,CocaCola,Coca-Cola,3372567,58056,@MyeshaKasumi Diversity makes this country beautiful! #AmericaIsBeautiful,6,2,2017
https://twitter.com/Grace_Yang_/status/828664385572794368,2017-02-06 17:59:20+00:00,828664385572794368,Now THIS is how social community management should be. Double props to your social media team @CocaCola! 👍🏻 https://t.co/MTpWTHIKnJ,1,0,2,Grace_Yang_,Grace Yang 🥑,3417,565,Now THIS is how social community management should be. Double props to your social media team @CocaCola! 👍🏻 twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/ShareProphets/status/828663569919078401,2017-02-06 17:56:05+00:00,828663569919078401,"Just posted: Photo article: Coca cola penises, 1001 types of tat and Cloudtag's Onitor (non wor... https://t.co/5ka68y5SGx #CTAG #SpringFair",4,0,0,ShareProphets,Share Prophets,7783,0,"Just posted: Photo article: Coca cola penises, 1001 types of tat and Cloudtag's Onitor (non wor... shareprophets.com/27002 #CTAG #SpringFair",6,2,2017
https://twitter.com/CocaCola/status/828663466743459842,2017-02-06 17:55:40+00:00,828663466743459842,"@AngelaMarieSays We're glad you enjoyed it, Angela! We proudly celebrate the beautiful diversity of America!",2,1,3,CocaCola,Coca-Cola,3372567,58056,"@AngelaMarieSays We're glad you enjoyed it, Angela! We proudly celebrate the beautiful diversity of America!",6,2,2017
https://twitter.com/CocaCola/status/828663259175776261,2017-02-06 17:54:51+00:00,828663259175776261,@D10xide We're so happy to hear you loved our commercial. Diversity is what makes America beautiful!,1,1,1,CocaCola,Coca-Cola,3372567,58056,@D10xide We're so happy to hear you loved our commercial. Diversity is what makes America beautiful!,6,2,2017
https://twitter.com/CocaCola/status/828663258194259968,2017-02-06 17:54:51+00:00,828663258194259968,"@trennaaa We're glad you enjoyed it, Trenna! #AmericaIsBeautiful",1,0,1,CocaCola,Coca-Cola,3372567,58056,"@trennaaa We're glad you enjoyed it, Trenna! #AmericaIsBeautiful",6,2,2017
https://twitter.com/CocaCola/status/828661152964026373,2017-02-06 17:46:29+00:00,828661152964026373,@Phresch_Intel Thank you for your support! #AmericaIsBeautiful,1,0,1,CocaCola,Coca-Cola,3372567,58056,@Phresch_Intel Thank you for your support! #AmericaIsBeautiful,6,2,2017
https://twitter.com/CocaCola/status/828660250521788416,2017-02-06 17:42:54+00:00,828660250521788416,@TheAugustus501 Diversity is what makes our country so amazing!,2,0,2,CocaCola,Coca-Cola,3372567,58056,@TheAugustus501 Diversity is what makes our country so amazing!,6,2,2017
https://twitter.com/CocaCola/status/828660026713763840,2017-02-06 17:42:00+00:00,828660026713763840,@josephedison We appreciate your support!,1,0,4,CocaCola,Coca-Cola,3372567,58056,@josephedison We appreciate your support!,6,2,2017
https://twitter.com/CocaCola/status/828659657069690880,2017-02-06 17:40:32+00:00,828659657069690880,@MadelineJaneHar Thank you! #AmericaIsBeautiful,1,0,1,CocaCola,Coca-Cola,3372567,58056,@MadelineJaneHar Thank you! #AmericaIsBeautiful,6,2,2017
https://twitter.com/CocaCola/status/828659505315606531,2017-02-06 17:39:56+00:00,828659505315606531,@greystick Diversity is what makes America as beautiful and wonderful as it is!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@greystick Diversity is what makes America as beautiful and wonderful as it is!,6,2,2017
https://twitter.com/CocaCola/status/828659273806839808,2017-02-06 17:39:01+00:00,828659273806839808,@flozy1998 Thank you so much! Diversity is one of the many things we love about our country.,1,0,2,CocaCola,Coca-Cola,3372567,58056,@flozy1998 Thank you so much! Diversity is one of the many things we love about our country.,6,2,2017
https://twitter.com/CocaCola/status/828659137273806848,2017-02-06 17:38:28+00:00,828659137273806848,@shastanichols10 Thank you for the support.,1,0,0,CocaCola,Coca-Cola,3372567,58056,@shastanichols10 Thank you for the support.,6,2,2017
https://twitter.com/CocaCola/status/828659020445646849,2017-02-06 17:38:00+00:00,828659020445646849,"@allisvnn Thanks for the support, Allison! America is so beautiful!",1,0,1,CocaCola,Coca-Cola,3372567,58056,"@allisvnn Thanks for the support, Allison! America is so beautiful!",6,2,2017
https://twitter.com/CocaCola/status/828658973347872769,2017-02-06 17:37:49+00:00,828658973347872769,@KMotwani95 We're so happy we could make you feel that way! #AmericaIsBeautiful ❤️,1,0,0,CocaCola,Coca-Cola,3372567,58056,@KMotwani95 We're so happy we could make you feel that way! #AmericaIsBeautiful ❤️,6,2,2017
https://twitter.com/HumblyHip/status/828658547042906112,2017-02-06 17:36:08+00:00,828658547042906112,COCA-COLA WHIRLEY THERMOS 44 OZ Insulated Travel Mug The Pause That Refreshes https://t.co/LBQPXz7XjN https://t.co/B6p0pjs0Yq,2,0,1,HumblyHip,Humbly Hip,9537,6699,COCA-COLA WHIRLEY THERMOS 44 OZ Insulated Travel Mug The Pause That Refreshes dlvr.it/NJR4Pl https://t.co/B6p0pjs0Yq,6,2,2017
https://twitter.com/CocaCola/status/828658530492231680,2017-02-06 17:36:04+00:00,828658530492231680,@qanth We couldn't agree more. Diversity is what makes our country beautiful!,1,0,0,CocaCola,Coca-Cola,3372567,58056,@qanth We couldn't agree more. Diversity is what makes our country beautiful!,6,2,2017
https://twitter.com/CocaCola/status/828658129785196545,2017-02-06 17:34:28+00:00,828658129785196545,@HawdCoor Thank you for the kind words and support!,1,0,1,CocaCola,Coca-Cola,3372567,58056,@HawdCoor Thank you for the kind words and support!,6,2,2017
https://twitter.com/KatheleenMitro/status/828657558210613249,2017-02-06 17:32:12+00:00,828657558210613249,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/JAE1hl6FRe vi @PalmerReport #TheResistance",2,0,5,KatheleenMitro,Katheleen Mitro Artist Ⓥ,29181,28832,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… vi @PalmerReport #TheResistance",6,2,2017
