url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ISBAsays/status/562204331962015744,2015-02-02 11:02:12+00:00,562204331962015744,14 #PR and #SocialMedia Winners of the #Superbowl @Doritos @cheerios @tide http://t.co/8Vo5pP0Jvw http://t.co/1VFKvgksmz,2,0,3,ISBAsays,ISBA,7041,833,14 #PR and #SocialMedia Winners of the #Superbowl @Doritos @cheerios @tide bit.ly/1z5xWJo http://t.co/1VFKvgksmz,2,2,2015
https://twitter.com/SquiirrelSavage/status/562197924377931779,2015-02-02 10:36:44+00:00,562197924377931779,@tacobell I didn't think I'd get through the game without having to hear about a damn Doritos locos taco,1,0,0,SquiirrelSavage,Squirrel,35,7,@tacobell I didn't think I'd get through the game without having to hear about a damn Doritos locos taco,2,2,2015
https://twitter.com/PhelpsieSarah/status/562197474446966784,2015-02-02 10:34:57+00:00,562197474446966784,"@kerihw @MysteryBritExec Stroke yr chin knowledgeably. Shake head with chuckle muttering 'schoolboy error, Mr Grey'.  Eat doritos. Loudly.",1,0,2,PhelpsieSarah,Sarah Phelps,39609,3573,"@kerihw @MysteryBritExec Stroke yr chin knowledgeably. Shake head with chuckle muttering 'schoolboy error, Mr Grey'.  Eat doritos. Loudly.",2,2,2015
https://twitter.com/MyAnimaltopia/status/562194343549997056,2015-02-02 10:22:31+00:00,562194343549997056,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/LauzMs3n3y via @SumOfUs,1,0,0,MyAnimaltopia,Animaltopia,4053,4784,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs,2,2,2015
https://twitter.com/Ally_S/status/562191760269778944,2015-02-02 10:12:15+00:00,562191760269778944,"My personal favourite ads from last night's SuperBowl are the Doritos screaming Fish, and T-Mobile's ""#KimsDataStash http://t.co/y6v7tmfT0R",1,0,0,Ally_S,Ally Steele,2255,1189,"My personal favourite ads from last night's SuperBowl are the Doritos screaming Fish, and T-Mobile's ""#KimsDataStash newsday.com/entertainment/…",2,2,2015
https://twitter.com/360WiSE/status/562180700284006402,2015-02-02 09:28:18+00:00,562180700284006402,Don’t forget about Nacho! RT this today &amp; #Doritos will give $1 to pet shelters #promo http://t.co/KqVzxmeopQ   Follow @SagiOrli @Jewtastic,3,0,0,360WiSE,360WiSE®,171149,165889,Don’t forget about Nacho! RT this today &amp; #Doritos will give $1 to pet shelters #promo bit.ly/15VaV4W   Follow @SagiOrli @Jewtastic,2,2,2015
https://twitter.com/QuayDaKing/status/562177897252012032,2015-02-02 09:17:10+00:00,562177897252012032,I want Doritos 😩😩😕,1,0,0,QuayDaKing,Quay,1226,489,I want Doritos 😩😩😕,2,2,2015
https://twitter.com/SimonBheavy/status/562177292328521729,2015-02-02 09:14:45+00:00,562177292328521729,OUR RESPONSE to PepsiCo's statement on Doritos: http://t.co/2lQiIKl57m via @YouTube @Doritos @Pepsi,1,0,2,SimonBheavy,Simon Bartholomew,2356,2457,OUR RESPONSE to PepsiCo's statement on Doritos: youtu.be/olfBszUXQT0 via @YouTube @Doritos @Pepsi,2,2,2015
https://twitter.com/JudithClarke54/status/562174769324257280,2015-02-02 09:04:44+00:00,562174769324257280,'Your career is your business.  It's time for you to manage it as a CEO' Doritos Sher http://t.co/CXvAbYLa6W,2,0,1,JudithClarke54,Judith Clarke,565,655,'Your career is your business.  It's time for you to manage it as a CEO' Doritos Sher http://t.co/CXvAbYLa6W,2,2,2015
https://twitter.com/jose_garde/status/562172988858974208,2015-02-02 08:57:39+00:00,562172988858974208,"Puppies. Dads. Doritos. Hello, #puppydad! - http://t.co/sBjpQZrxOd",4,0,5,jose_garde,Garde Lecumberri,46723,37208,"Puppies. Dads. Doritos. Hello, #puppydad! - klou.tt/1mdpgarl1erhh",2,2,2015
https://twitter.com/i4unews/status/562172534880083969,2015-02-02 08:55:51+00:00,562172534880083969,Doritos Super Bowl 2015 Ad Middle Seat http://t.co/NHekyLu44m #doritos #SB2015Ad,1,0,0,i4unews,I4U News,12101,4650,Doritos Super Bowl 2015 Ad Middle Seat tinyurl.com/mcrna8g #doritos #SB2015Ad,2,2,2015
https://twitter.com/figstyles/status/562168133788520448,2015-02-02 08:38:22+00:00,562168133788520448,DORITOS CRUST I FEEL BLESSED http://t.co/xrL9b8Pzw3,1,0,2,figstyles,mahitha,8218,438,DORITOS CRUST I FEEL BLESSED http://t.co/xrL9b8Pzw3,2,2,2015
https://twitter.com/JoannaBlythman/status/562164729565941760,2015-02-02 08:24:50+00:00,562164729565941760,Stomach-churning anatomy of Doritos  http://t.co/bBZ3PFGwXE via @igmck,1,0,2,JoannaBlythman,Joanna Blythman,27495,2157,Stomach-churning anatomy of Doritos  salon.com/2015/02/01/the… via @igmck,2,2,2015
https://twitter.com/SkylerTolston/status/562162882214105088,2015-02-02 08:17:30+00:00,562162882214105088,#Doritos always has the best commercials,1,0,1,SkylerTolston,Skyler Tolston,1012,464,#Doritos always has the best commercials,2,2,2015
https://twitter.com/howeyenetwork/status/562161003362668545,2015-02-02 08:10:02+00:00,562161003362668545,I want some 3D Doritos,1,0,1,howeyenetwork,Ozz-Eee,403,489,I want some 3D Doritos,2,2,2015
https://twitter.com/StepDaddyAngel/status/562159348517179392,2015-02-02 08:03:27+00:00,562159348517179392,“@sincerelymm_: Some purple Doritos will do right about now” http://t.co/CamF5g2tak,1,1,0,StepDaddyAngel,A $tackzz 🇩🇴,1469,761,“@sincerelymm_: Some purple Doritos will do right about now” http://t.co/CamF5g2tak,2,2,2015
https://twitter.com/i4unews/status/562155766866771968,2015-02-02 07:49:13+00:00,562155766866771968,Doritos Super Bowl 2015 Ad When Pigs Fly #superbowlad http://t.co/NRyReUcIJd http://t.co/CoFDXizzvc,2,1,0,i4unews,I4U News,12101,4650,Doritos Super Bowl 2015 Ad When Pigs Fly #superbowlad buff.ly/1z4F5yg http://t.co/CoFDXizzvc,2,2,2015
https://twitter.com/KaseyDMason/status/562155252900569089,2015-02-02 07:47:11+00:00,562155252900569089,It's either cool ranch Doritos or none at all. 🙅👌,1,0,2,KaseyDMason,кαѕєу dαωи ღ,165,177,It's either cool ranch Doritos or none at all. 🙅👌,2,2,2015
https://twitter.com/i4unews/status/562154736875360256,2015-02-02 07:45:08+00:00,562154736875360256,#Doritos #SuperBowl 2015 Ad When Pigs Fly: The Doritos #SuperBowl2015 Ad When Pigs Fly made the 2nd place in the… http://t.co/ukYgz1zs7I,1,0,0,i4unews,I4U News,12101,4650,#Doritos #SuperBowl 2015 Ad When Pigs Fly: The Doritos #SuperBowl2015 Ad When Pigs Fly made the 2nd place in the… dlvr.it/8Lvknw,2,2,2015
https://twitter.com/PostVideo/status/562154633746206722,2015-02-02 07:44:43+00:00,562154633746206722,"""When Pigs Fly"" was one of the two winners of Doritos's ""Crash The Super Bowl"" contest http://t.co/Ws7WhrQfII",1,0,0,PostVideo,Washington Post Video,45573,376,"""When Pigs Fly"" was one of the two winners of Doritos's ""Crash The Super Bowl"" contest wapo.st/1wUdgTP",2,2,2015
https://twitter.com/i4unews/status/562153136576798720,2015-02-02 07:38:46+00:00,562153136576798720,Doritos Super Bowl 2015 Ad Middle Seat won $1 Million #CrashSuperBowl  http://t.co/LLAt0IWmXl http://t.co/7TfCogaEXa,1,0,0,i4unews,I4U News,12101,4650,Doritos Super Bowl 2015 Ad Middle Seat won $1 Million #CrashSuperBowl  buff.ly/1EzHB2Z http://t.co/7TfCogaEXa,2,2,2015
https://twitter.com/i4unews/status/562148717491269632,2015-02-02 07:21:13+00:00,562148717491269632,Doritos Super Bowl 2015 Ad Middle Seat http://t.co/NHekyLu44m #doritos,1,0,0,i4unews,I4U News,12101,4650,Doritos Super Bowl 2015 Ad Middle Seat tinyurl.com/mcrna8g #doritos,2,2,2015
https://twitter.com/Mr_Rooftop/status/562144530531512320,2015-02-02 07:04:34+00:00,562144530531512320,Some Doritos would be real clutch right now.,1,0,0,Mr_Rooftop,Your Creole Hero 🇭🇹,393,637,Some Doritos would be real clutch right now.,2,2,2015
https://twitter.com/baileyjer/status/562144422864125953,2015-02-02 07:04:09+00:00,562144422864125953,MT @TexasTsunami Doritos commercial gave me an idea for a drone to kill Muslim extremists. #Merica http://t.co/AltLxIOohr #rednationrising,4,0,2,baileyjer,Junkyard Dogs,64278,56460,MT @TexasTsunami Doritos commercial gave me an idea for a drone to kill Muslim extremists. #Merica pic.twitter.com/AltLxIOohr #rednationrising,2,2,2015
https://twitter.com/ShelLaRue/status/562143646934261761,2015-02-02 07:01:04+00:00,562143646934261761,WANT TO THANK EVERYONE 4 THE OVERWHELMING SUPPORT IN GETTING OUR @Doritos @DoritosMidSeat COMMERCIAL TO WIN #CrashTheSuperBowl!!!!!! Xoxo,4,0,14,ShelLaRue,Michelle LaRue,933,562,WANT TO THANK EVERYONE 4 THE OVERWHELMING SUPPORT IN GETTING OUR @Doritos @DoritosMidSeat COMMERCIAL TO WIN #CrashTheSuperBowl!!!!!! Xoxo,2,2,2015
https://twitter.com/LunarPeter/status/562143162815479808,2015-02-02 06:59:08+00:00,562143162815479808,"@robin_hames The box is just filled with Doritos with instructions that say “If in 5 minutes Doritos are gone, you are high""",1,0,1,LunarPeter,LunarPeter,1582,93,"@robin_hames The box is just filled with Doritos with instructions that say “If in 5 minutes Doritos are gone, you are high""",2,2,2015
https://twitter.com/GPSShort/status/562143100810698752,2015-02-02 06:58:54+00:00,562143100810698752,And the crowd goes wild: @YahooNews ranks @scottzabielski &amp; our @ShelLaRue's #Doritos ad Grade A! #CrashTheSuperBowl #DoritosCommercials,1,0,0,GPSShort,G.P.S.,200,883,And the crowd goes wild: @YahooNews ranks @scottzabielski &amp; our @ShelLaRue's #Doritos ad Grade A! #CrashTheSuperBowl #DoritosCommercials,2,2,2015
https://twitter.com/Peter_Bukowski/status/562141783065640960,2015-02-02 06:53:39+00:00,562141783065640960,"Same. So many Doritos. RT @SI_PeterKing What a game, huh? Still digesting it all.",1,0,1,Peter_Bukowski,Peter Bukowski,35671,1014,"Same. So many Doritos. RT @SI_PeterKing What a game, huh? Still digesting it all.",2,2,2015
https://twitter.com/lalalalianne/status/562140990094319616,2015-02-02 06:50:30+00:00,562140990094319616,I'm Doritos Loco for you 😘,4,0,2,lalalalianne,Lianne,409,324,I'm Doritos Loco for you 😘,2,2,2015
https://twitter.com/ArizonaNewsnet/status/562138788009218050,2015-02-02 06:41:45+00:00,562138788009218050,RT before 11:59 PM MST! Last call! RT this today &amp; @Doritos will give $1 to pet shelters http://t.co/JzGWa7tBs3 http://t.co/R9uid6cNvi,18,1,1,ArizonaNewsnet,Arizona News,43750,12499,RT before 11:59 PM MST! Last call! RT this today &amp; @Doritos will give $1 to pet shelters bit.ly/15VaV4W http://t.co/R9uid6cNvi,2,2,2015
https://twitter.com/itsmclaughlin11/status/562138707226935296,2015-02-02 06:41:26+00:00,562138707226935296,"All time best super bow commercial, should bring Doritos back into the commercials http://t.co/ALktvsrmcx     #comm204",20,0,8,itsmclaughlin11,Jordan McLaughlin,7624,817,"All time best super bow commercial, should bring Doritos back into the commercials vine.co/v/Ot0i0ZjpdLT     #comm204",2,2,2015
https://twitter.com/MrBrendanTaylor/status/562138500665851904,2015-02-02 06:40:37+00:00,562138500665851904,The infamous rocket! @whenpigsfly2015 @Doritos will it fly again @Bernardthepig_ ?? #CrashTheSuperBowl http://t.co/eLY4HE8Awh,1,0,3,MrBrendanTaylor,Brendan Taylor,2859,551,The infamous rocket! @whenpigsfly2015 @Doritos will it fly again @Bernardthepig_ ?? #CrashTheSuperBowl http://t.co/eLY4HE8Awh,2,2,2015
https://twitter.com/acerik92/status/562136819362725888,2015-02-02 06:33:56+00:00,562136819362725888,S/O to my boy @yah_villain and congrats on the Doritos Super Bowl commercial homie. Much love… http://t.co/VImr6tjhpy,1,0,2,acerik92,Erik Delgado,196,0,S/O to my boy @yah_villain and congrats on the Doritos Super Bowl commercial homie. Much love… instagram.com/p/ylrAwTLDxW/,2,2,2015
https://twitter.com/avantgarditos/status/562136392004681728,2015-02-02 06:32:14+00:00,562136392004681728,Somehow @Doritos @DoritosCTSB managed to neglect the groundbreaking work of http://t.co/1wmPHfDj6G #superbowlcommercials #Doritos #AdBowl,2,0,1,avantgarditos,AvantGard-itos,3,13,Somehow @Doritos @DoritosCTSB managed to neglect the groundbreaking work of tenavantgardedoritosads.com #superbowlcommercials #Doritos #AdBowl,2,2,2015
https://twitter.com/mollstam/status/562135359732326400,2015-02-02 06:28:08+00:00,562135359732326400,Just packed Doritos for my lunch box. #grownup #yolo,3,3,24,mollstam,Tobias Möllstam,140560,766,Just packed Doritos for my lunch box. #grownup #yolo,2,2,2015
https://twitter.com/Sophia__Ortega/status/562134880893423616,2015-02-02 06:26:14+00:00,562134880893423616,I want to drown my sorrows in Doritos but I don't have Doritos and it's heartbreaking,1,0,1,Sophia__Ortega,Sophia Ortega,378,211,I want to drown my sorrows in Doritos but I don't have Doritos and it's heartbreaking,2,2,2015
https://twitter.com/uscpsycho/status/562133015149555713,2015-02-02 06:18:49+00:00,562133015149555713,#USC Graduate Wins Doritos Super Bowl Commercial Contest; $1 Million http://t.co/mFnQcLwYu5,6,1,14,uscpsycho,USC Psycho 🇺🇦,13074,619,#USC Graduate Wins Doritos Super Bowl Commercial Contest; $1 Million ktla.com/2015/02/01/usc…,2,2,2015
https://twitter.com/newsattitude/status/562131966888120320,2015-02-02 06:14:39+00:00,562131966888120320,Two Consumer-Created #Doritos  During #SuperBowlXLIX Broadcast http://t.co/AhnYKjbAm7 @PepsiCo @PepsiCoDeals @PepsiCoTurkiye,1,0,2,newsattitude,news attitude,1269,243,"Two Consumer-Created #Doritos  During #SuperBowlXLIX Broadcast
pocketnewsalert.blogspot.in/2015/02/Two-Co… @PepsiCo @PepsiCoDeals @PepsiCoTurkiye",2,2,2015
https://twitter.com/morgenquist/status/562131821333209088,2015-02-02 06:14:04+00:00,562131821333209088,the Doritos I ate cut up my mouth pretty bad today,1,0,7,morgenquist,monster party,626,562,the Doritos I ate cut up my mouth pretty bad today,2,2,2015
https://twitter.com/i4unews/status/562130809256415232,2015-02-02 06:10:03+00:00,562130809256415232,Doritos Super Bowl 2015 Ad Finalist Voting is Closed - I4U News http://t.co/GVYYY11Ip5 http://t.co/a7CsWuA2Dh,2,0,0,i4unews,I4U News,12101,4650,Doritos Super Bowl 2015 Ad Finalist Voting is Closed - I4U News buff.ly/1DkzNxM http://t.co/a7CsWuA2Dh,2,2,2015
https://twitter.com/PabstBlueRitch/status/562125688401330176,2015-02-02 05:49:42+00:00,562125688401330176,Chasing spicy nacho Doritos with cool ranch till the day I die yo,2,0,6,PabstBlueRitch,simp bizkit,411,253,Chasing spicy nacho Doritos with cool ranch till the day I die yo,2,2,2015
https://twitter.com/KTLA/status/562125352466939904,2015-02-02 05:48:22+00:00,562125352466939904,.@USC grad wins @Doritos #SuperBowl contest &amp; $1 million prize http://t.co/tIZ00nNDjG http://t.co/9TYzoXZ5Pd,88,7,179,KTLA,KTLA,881751,793,".@USC grad wins @Doritos #SuperBowl contest &amp; $1 million prize
ktlane.ws/1DmZy0w http://t.co/9TYzoXZ5Pd",2,2,2015
https://twitter.com/adytudedotcom/status/562123694617546753,2015-02-02 05:41:47+00:00,562123694617546753,"Not mom not dad, this baby's first word was @doritos http://t.co/aZ6RwP0x52",2,0,0,adytudedotcom,Adytude,4053,146,"Not mom not dad, this baby's first word was @doritos
bit.ly/1ysoS25",2,2,2015
https://twitter.com/sidneygrigg/status/562123463540748288,2015-02-02 05:40:52+00:00,562123463540748288,"“@JustJared: The @Doritos ""When Pigs Fly"" #SuperBowl commercial totally made us LOL! http://t.co/oqz2MiKc4Q http://t.co/EiWXQ03OYE”",1,1,4,sidneygrigg,Sidney Grigg,1698,927,"“@JustJared: The @Doritos ""When Pigs Fly"" #SuperBowl commercial totally made us LOL! jus.tj/d9v http://t.co/EiWXQ03OYE”",2,2,2015
https://twitter.com/videofest/status/562122513262473216,2015-02-02 05:37:05+00:00,562122513262473216,"SMU grad’s Doritos commercial is a Super Bowl finalist, and you can vote http://t.co/6hmjfjUN9H",2,0,2,videofest,Dallas VideoFest,4097,1207,"SMU grad’s Doritos commercial is a Super Bowl finalist, and you can vote fb.me/6jLtOsZFx",2,2,2015
https://twitter.com/b_randon242/status/562122491057823744,2015-02-02 05:37:00+00:00,562122491057823744,Like the fetish for doritos right now is real,1,0,1,b_randon242,Brandon Clement,258,183,Like the fetish for doritos right now is real,2,2,2015
https://twitter.com/GregoryChandle3/status/562122342692708352,2015-02-02 05:36:24+00:00,562122342692708352,@ShelLaRue Good Doritos commercial     USC Song Girl,1,1,2,GregoryChandle3,Gregory Chandler,111,235,@ShelLaRue Good Doritos commercial     USC Song Girl,2,2,2015
https://twitter.com/arabized/status/562121093981294592,2015-02-02 05:31:27+00:00,562121093981294592,That's it!! I will be in the next Super Bowl ad celebrating Doritos chips and all of America's glory!,1,0,0,arabized,Arabized,1546,380,That's it!! I will be in the next Super Bowl ad celebrating Doritos chips and all of America's glory!,2,2,2015
https://twitter.com/AIDAorg/status/562120759259435008,2015-02-02 05:30:07+00:00,562120759259435008,How about this ad for the #SuperBowl? Best @Doritos commercial we've seen! Watch: http://t.co/r9JZ3i2kCT Then SIGN: http://t.co/M5p08ccJkl,1,0,0,AIDAorg,AIDA Americas,5711,3916,How about this ad for the #SuperBowl? Best @Doritos commercial we've seen! Watch: buff.ly/1EUVExq Then SIGN: buff.ly/1EUVExt,2,2,2015
https://twitter.com/brittrhyndress/status/562120047791853568,2015-02-02 05:27:17+00:00,562120047791853568,"Stoned klowie walks in the kitchen ""my mom bought chips yaaaaaaaaassss..... Doritos, Cheetos yas""",1,0,4,brittrhyndress,Brittany Rhyndress,137,134,"Stoned klowie walks in the kitchen ""my mom bought chips yaaaaaaaaassss..... Doritos, Cheetos yas""",2,2,2015
https://twitter.com/alondra__g/status/562119177075720192,2015-02-02 05:23:50+00:00,562119177075720192,@kg11__ nah I'm eating some Doritos LOL headass,1,1,1,alondra__g,alondra,2457,1151,@kg11__ nah I'm eating some Doritos LOL headass,2,2,2015
https://twitter.com/SFU/status/562118161550831616,2015-02-02 05:19:48+00:00,562118161550831616,@VancouverSun RT @SFU: Congrats to #SFU film alumnus for winning the #Doritos #SuperBowl ad. contest! See it here: http://t.co/6OcsaSlMTb,7,0,3,SFU,Simon Fraser University,49539,4973,@VancouverSun RT @SFU: Congrats to #SFU film alumnus for winning the #Doritos #SuperBowl ad. contest! See it here: ht.ly/IjrdM,2,2,2015
https://twitter.com/Doritos/status/562118004075266049,2015-02-02 05:19:10+00:00,562118004075266049,Thanks for the 1-second ad @jimmyfallon.,35,6,102,Doritos,Doritos,831447,234,Thanks for the 1-second ad @jimmyfallon.,2,2,2015
