url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DCRadioDan/status/828674824113369089,2017-02-06 18:40:48+00:00,828674824113369089,Great beer @smerconish convo on the @budweiser #Superbowl ad w/ regards to german immigrants: https://t.co/MrCTc7zGcO,1,0,0,DCRadioDan,Dan,1756,1362,Great beer @smerconish convo on the @budweiser #Superbowl ad w/ regards to german immigrants: soundcloud.com/smerconishshow…,6,2,2017
https://twitter.com/Rjones7771/status/828674737928814592,2017-02-06 18:40:28+00:00,828674737928814592,SUPPORT BUDWEISER FOR RESISTING!!! https://t.co/OZWudy76qa,2,1,1,Rjones7771,Ruby S. Jones--MASK UP!,2062,3858,SUPPORT BUDWEISER FOR RESISTING!!! twitter.com/last_buffoon/s…,6,2,2017
https://twitter.com/MSampo/status/828674715761930240,2017-02-06 18:40:22+00:00,828674715761930240,"I hate to break it to you, but I've been boycotting Budweiser since about 1985.",1,1,10,MSampo,Chris 'Sampo' Cornell,1710,502,"I hate to break it to you, but I've been boycotting Budweiser since about 1985.",6,2,2017
https://twitter.com/MashableNews/status/828674524413620224,2017-02-06 18:39:37+00:00,828674524413620224,The boycott Budweiser campaign fell apart due to a spelling mistake and a misunderstanding https://t.co/HhPfLvJiJu https://t.co/mYK4favAty,2,0,6,MashableNews,Mashable News,33631,262,The boycott Budweiser campaign fell apart due to a spelling mistake and a misunderstanding on.mash.to/2jV0Tg3 https://t.co/mYK4favAty,6,2,2017
https://twitter.com/CassAGood/status/828674409539973123,2017-02-06 18:39:09+00:00,828674409539973123,The true #history behind Budweiser's super bowl ad. Anti-immigrant sentiment is nothing new #EverythingHasAHistory https://t.co/AoZjXscX0B,2,0,3,CassAGood,Cassandra Good,2058,823,"The true #history behind Budweiser's super bowl ad. Anti-immigrant sentiment is nothing new #EverythingHasAHistory
npr.org/sections/thesa…",6,2,2017
https://twitter.com/tracymoore1013/status/828674341982322692,2017-02-06 18:38:53+00:00,828674341982322692,Budweiser's Super Bowl ad triggers boycott threat https://t.co/JRip7S4J4q via @HuffPostPol,1,0,1,tracymoore1013,Tracy Moore,3164,3800,Budweiser's Super Bowl ad triggers boycott threat huffingtonpost.com/entry/budweise… via @HuffPostPol,6,2,2017
https://twitter.com/mmpadellan/status/828674312315998208,2017-02-06 18:38:46+00:00,828674312315998208,".@Teacup128 B/c ur comment came on heels of Hamilton, Starbucks, Star Wars, Kelloggs, &amp; Budweiser boycotts. Ur fellow trumpers are stirring.",2,2,10,mmpadellan,BrooklynDad_Defiant!,917487,45069,".@Teacup128 B/c ur comment came on heels of Hamilton, Starbucks, Star Wars, Kelloggs, &amp; Budweiser boycotts. Ur fellow trumpers are stirring.",6,2,2017
https://twitter.com/cherokee_autumn/status/828673997877436417,2017-02-06 18:37:31+00:00,828673997877436417,It would fucking figure that #boycottbudwiser peeps spelled Budweiser wrong. Trump supporters tend to be ignorant. (I'm being kind),11,2,48,cherokee_autumn,🌷Shay🌷,15928,5605,It would fucking figure that #boycottbudwiser peeps spelled Budweiser wrong. Trump supporters tend to be ignorant. (I'm being kind),6,2,2017
https://twitter.com/sage_applesauce/status/828673796055916549,2017-02-06 18:36:43+00:00,828673796055916549,"Twitter and Facebook oppose the immigration ban so while you're boycotting Starbucks and Budweiser, do us a favor.",1,0,6,sage_applesauce,altoid tin,157,319,"Twitter and Facebook oppose the immigration ban so while you're boycotting Starbucks and Budweiser, do us a favor.",6,2,2017
https://twitter.com/ndn/status/828673690086682625,2017-02-06 18:36:18+00:00,828673690086682625,Where were Budweiser's Clydesdales during the Super Bowl? https://t.co/kJlEMUaBnF https://t.co/ixkeKVBkHa,1,0,2,ndn,Naples Daily News,79492,2211,Where were Budweiser's Clydesdales during the Super Bowl? nplsne.ws/2lgv8ub https://t.co/ixkeKVBkHa,6,2,2017
https://twitter.com/MattWalshBlog/status/828673562068340737,2017-02-06 18:35:47+00:00,828673562068340737,"I've been boycotting Budweiser for ten years, ever since I grew up and developed a taste for actual beer.",59,17,438,MattWalshBlog,Best Selling Biologist Matt Walsh,879554,586,"I've been boycotting Budweiser for ten years, ever since I grew up and developed a taste for actual beer.",6,2,2017
https://twitter.com/elonjames/status/828673528123625472,2017-02-06 18:35:39+00:00,828673528123625472,So folks are gonna boycott Budweiser? But when they feel like drinking stagnate piss what will they do?,9,11,50,elonjames,Elon James White,71721,987,So folks are gonna boycott Budweiser? But when they feel like drinking stagnate piss what will they do?,6,2,2017
https://twitter.com/carriejonesbook/status/828673315317366784,2017-02-06 18:34:49+00:00,828673315317366784,When #boycottbudwiser is trending but they can't even spell Budweiser right... America needs some superheroes of spelling right now. https://t.co/lGMdugzBbA,5,0,9,carriejonesbook,Carrie Jones,9858,8185,When #boycottbudwiser is trending but they can't even spell Budweiser right... America needs some superheroes of spelling right now. https://t.co/lGMdugzBbA,6,2,2017
https://twitter.com/instapanel/status/828672845345599488,2017-02-06 18:32:56+00:00,828672845345599488,"See what 100+ people thought about the controversial #SuperBowlAds from @84LumberNews, @Audi, and @Budweiser: https://t.co/iO7QA2YDss #newMR",3,0,7,instapanel,instapanel,601,1864,"See what 100+ people thought about the controversial #SuperBowlAds from @84LumberNews, @Audi, and @Budweiser: instapanel.com/super_bowl_ads/ #newMR",6,2,2017
https://twitter.com/conserv_tribune/status/828672376174899201,2017-02-06 18:31:05+00:00,828672376174899201,UH-OH: Nasty Truth About Budweiser's Anti-Trump Ad Comes Out... HUGE Mistake... https://t.co/LqXQeDZhJw https://t.co/DyULo2v66P,6,0,12,conserv_tribune,Conservative Tribune,61330,371,UH-OH: Nasty Truth About Budweiser's Anti-Trump Ad Comes Out... HUGE Mistake... conservativetribune.com/nasty-truth-bu… https://t.co/DyULo2v66P,6,2,2017
https://twitter.com/GBendinelli/status/828672241739059200,2017-02-06 18:30:33+00:00,828672241739059200,the same people saying liberals are thin-skinned snowflakes are losing it over a budweiser commercial,1,0,7,GBendinelli,Gus Bendinelli,706,302,the same people saying liberals are thin-skinned snowflakes are losing it over a budweiser commercial,6,2,2017
https://twitter.com/eddiemu09232858/status/828672023618523136,2017-02-06 18:29:41+00:00,828672023618523136,"@antoniodelotero @OctoberRust75 P.S.A. to the supporters of the Orange turd, Budweiser has been owned by the Europeans for at least 7 years.",1,0,2,eddiemu09232858,eddie murphy,127,156,"@antoniodelotero @OctoberRust75 P.S.A. to the supporters of the Orange turd, Budweiser has been owned by the Europeans for at least 7 years.",6,2,2017
https://twitter.com/karahontheradio/status/828671749097140224,2017-02-06 18:28:35+00:00,828671749097140224,Unsure if the people wanting to #boycottbudwiser plan on still drinking Budweiser.,20,7,96,karahontheradio,Karah Leigh 🎧,5722,758,Unsure if the people wanting to #boycottbudwiser plan on still drinking Budweiser.,6,2,2017
https://twitter.com/BeyonceOfTech/status/828671598299332608,2017-02-06 18:27:59+00:00,828671598299332608,@TheDanKirby @kchadda stupid Budweiser what do they no anyway not real men like @POTUS,1,0,0,BeyonceOfTech,MCDanimal,16188,103,@TheDanKirby @kchadda stupid Budweiser what do they no anyway not real men like @POTUS,6,2,2017
https://twitter.com/lonestareatin/status/828671513494646787,2017-02-06 18:27:39+00:00,828671513494646787,Dallas Native Stars in Budweiser Super Bowl Ad https://t.co/Or62qELjVJ,1,0,0,lonestareatin,Lone Star Eatin',287,155,Dallas Native Stars in Budweiser Super Bowl Ad dlvr.it/NJS4q4,6,2,2017
https://twitter.com/mynbc15/status/828671464631128064,2017-02-06 18:27:27+00:00,828671464631128064,Budweiser's Super Bowl ad prompted calls for a boycott. But the hashtag was spelled wrong. https://t.co/tuc8T4qY1A https://t.co/oDAUZ8Ufre,1,0,0,mynbc15,NBC 15 News,59912,1068,Budweiser's Super Bowl ad prompted calls for a boycott. But the hashtag was spelled wrong. bit.ly/2kKN7Mc https://t.co/oDAUZ8Ufre,6,2,2017
https://twitter.com/camshaft25/status/828671259697360896,2017-02-06 18:26:38+00:00,828671259697360896,"Anyone who's buying #Budweiser but doesn't care for the taste, you can pour it on your hair at room temp for extra shine or cook with it.",1,0,1,camshaft25,Leia Mahanay,219,1365,"Anyone who's buying #Budweiser but doesn't care for the taste, you can pour it on your hair at room temp for extra shine or cook with it.",6,2,2017
https://twitter.com/DoodyGiuliani1/status/828670999059111937,2017-02-06 18:25:36+00:00,828670999059111937,"#boycottbudwiser  The proper reason to not buy Budweiser is because ""American Lager"" is like making love in a canoe.",1,1,0,DoodyGiuliani1,Doody Giuliani,1939,178,"#boycottbudwiser

The proper reason to not buy Budweiser is because ""American Lager"" is like making love in a canoe.",6,2,2017
https://twitter.com/BrewStuds/status/828670928338944000,2017-02-06 18:25:19+00:00,828670928338944000,A #beer legend weighs in on the AB InBev (Budweiser) funded 'craft beer' blog. https://t.co/bwpiYzWmjs  #boycottbudweiser,2,0,6,BrewStuds,Tornado Alley Aleworks,80932,11927,"A #beer legend weighs in on the AB InBev (Budweiser) funded 'craft beer' blog. ow.ly/6N4e308JbsG

#boycottbudweiser",6,2,2017
https://twitter.com/Fairy_Gmother/status/828670713888378880,2017-02-06 18:24:28+00:00,828670713888378880,People calling for a boycott of #Budweiser over their Super Bowl ad have missed completely missed the point. Spectacularly.,1,0,0,Fairy_Gmother,Ruth Ann wears a mask,1248,1920,People calling for a boycott of #Budweiser over their Super Bowl ad have missed completely missed the point. Spectacularly.,6,2,2017
https://twitter.com/senna1/status/828670249444732929,2017-02-06 18:22:38+00:00,828670249444732929,I was really for the travel ban until i saw the Budweiser ad.. Let the immigrants in!!! SAID BY NO ONE EVER!!!,3,0,26,senna1,SENNAONE,12463,1202,I was really for the travel ban until i saw the Budweiser ad.. Let the immigrants in!!! SAID BY NO ONE EVER!!!,6,2,2017
https://twitter.com/murfvotesblue/status/828670236790505473,2017-02-06 18:22:35+00:00,828670236790505473,"Budweiser sucks as a beer, but I""m 100% in favour of the company.The five most political Super Bowl commercials https://t.co/sXUxbJvFny",1,0,2,murfvotesblue,Dances with Dust Bunnies🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,767,299,"Budweiser sucks as a beer, but I""m 100% in favour of the company.The five most political Super Bowl commercials wpo.st/-Ci_2",6,2,2017
https://twitter.com/USATODAY/status/828670060256391168,2017-02-06 18:21:52+00:00,828670060256391168,Where were Budweiser's Clydesdales during the Super Bowl? https://t.co/LhRy8sLOlp https://t.co/pTJz0yeCTj,45,9,140,USATODAY,USA TODAY,4731754,914,Where were Budweiser's Clydesdales during the Super Bowl? usat.ly/2lchdcx https://t.co/pTJz0yeCTj,6,2,2017
https://twitter.com/TheCigarDungeon/status/828669926911119360,2017-02-06 18:21:21+00:00,828669926911119360,"Lastnight #SuperBowl i know i am. #KobeBeef #burgers #WildBoar #bacon #steak cut #fries #budweiser #beer, #whisky &amp; #cigars #CigarHerf https://t.co/43yIMqP2Xt",2,0,1,TheCigarDungeon,TheCigarDungeon,780,1101,"Lastnight #SuperBowl i know i am. #KobeBeef #burgers #WildBoar #bacon #steak cut #fries #budweiser #beer, #whisky &amp; #cigars
#CigarHerf https://t.co/43yIMqP2Xt",6,2,2017
https://twitter.com/ucantstop_me/status/828669645595013122,2017-02-06 18:20:14+00:00,828669645595013122,Dude you are the best. and can I point out again these douchebags SPELLED Budweiser wrong! LOL https://t.co/TqOCoNfrZB,2,0,2,ucantstop_me,🌻🖤sαη∂яαᵇ🇺🇦🕯,2229,1768,Dude you are the best. and can I point out again these douchebags SPELLED Budweiser wrong! LOL twitter.com/TeaPainUSA/sta…,6,2,2017
https://twitter.com/katspjz/status/828669589269553152,2017-02-06 18:20:00+00:00,828669589269553152,"I'm buying a Coke, a Starbucks drink, and a Budweiser. (#boycottCoke #boycottStarbucks #BoycottBudwesier).Then I'm going to pee.",1,0,2,katspjz,Blue Boomer🌊☮️-2🧓🏼4 BS🐂💩-Boosted💉 -🐕Mom,9417,9824,"I'm buying a Coke, a Starbucks drink, and a Budweiser. (#boycottCoke #boycottStarbucks #BoycottBudwesier).Then I'm going to pee.",6,2,2017
https://twitter.com/Rebeccasaysmeow/status/828669516993400833,2017-02-06 18:19:43+00:00,828669516993400833,Funny how trump supporters are boycotting Budweiser considering that's all they drink. #whitetrash,1,1,3,Rebeccasaysmeow,🍄Beckala🍄,411,1417,Funny how trump supporters are boycotting Budweiser considering that's all they drink. #whitetrash,6,2,2017
https://twitter.com/TonyFarrell99/status/828669443374981120,2017-02-06 18:19:25+00:00,828669443374981120,"@Murph_Andy Audi with Melissa McCarthy or the 84Lumber, or Budweiser. #ToddFather",1,0,0,TonyFarrell99,Tony Farrell,728,1158,"@Murph_Andy Audi with Melissa McCarthy or the 84Lumber, or Budweiser. #ToddFather",6,2,2017
https://twitter.com/filkerdave/status/828669424240558081,2017-02-06 18:19:21+00:00,828669424240558081,"Boycotting @starbucks, @Budweiser, and a lumber store over ads.  What's the matter, @realDonaldTrump supporters?  Do you need a safe space?",2,2,5,filkerdave,Jewish Space Laser K2FI,617,876,"Boycotting @starbucks, @Budweiser, and a lumber store over ads.  What's the matter, @realDonaldTrump supporters?  Do you need a safe space?",6,2,2017
https://twitter.com/matthewkaal/status/828669354728370177,2017-02-06 18:19:04+00:00,828669354728370177,Say what you will - but you know the marketing team nailed it when Brooklyn hipsters view buying budweiser as their patriotic duty now...,1,0,3,matthewkaal,Matthew Kaal,236,331,Say what you will - but you know the marketing team nailed it when Brooklyn hipsters view buying budweiser as their patriotic duty now...,6,2,2017
https://twitter.com/baaabs_29/status/828669157533184000,2017-02-06 18:18:17+00:00,828669157533184000,"First, more coffee, now, more beer. You just keep on hating and we'll keep on loving #Boycottbudweiser #ThisBudsForYou #RiseUp @Budweiser",1,0,3,baaabs_29,notyourbarbie,505,535,"First, more coffee, now, more beer. You just keep on hating and we'll keep on loving #Boycottbudweiser #ThisBudsForYou #RiseUp @Budweiser",6,2,2017
https://twitter.com/jd_bowen/status/828668916289380352,2017-02-06 18:17:20+00:00,828668916289380352,I have three words for @Budweiser... It's Miller Time!  #BoycottBudweiser,2,0,4,jd_bowen,🇺🇸JD Bowen🇺🇸,825,1978,"I have three words for @Budweiser...
It's Miller Time!
 #BoycottBudweiser",6,2,2017
https://twitter.com/PCH888/status/828668755710406662,2017-02-06 18:16:41+00:00,828668755710406662,"Trending #boycottbudwiser 🙄 Make Spelling Great Again, America! 🙄 @Budweiser",1,0,1,PCH888,Shay™,1742,4975,"Trending #boycottbudwiser 🙄 Make Spelling Great Again, America! 🙄 @Budweiser",6,2,2017
https://twitter.com/theindieboy1/status/828668452000919552,2017-02-06 18:15:29+00:00,828668452000919552,#boycottbudwiser definitely going to do this as it cheap fake beer! @Budweiser on the other hand I am going to get a few cases!,1,0,2,theindieboy1,Mark Freeman,1201,813,#boycottbudwiser definitely going to do this as it cheap fake beer! @Budweiser on the other hand I am going to get a few cases!,6,2,2017
https://twitter.com/SethFromThe716/status/828668369335418881,2017-02-06 18:15:09+00:00,828668369335418881,"Can't spell ""Budweiser"" anymore  #My4WordHangover #BoycottBudwiser",23,3,75,SethFromThe716,Слава Україні! 🇺🇦 Putin is a war criminal!,9062,5818,"Can't spell ""Budweiser"" anymore

#My4WordHangover #BoycottBudwiser",6,2,2017
https://twitter.com/smbuffer/status/828668368878174208,2017-02-06 18:15:09+00:00,828668368878174208,Top 10 Super Bowl LI Ads on YouTube: Anheuser-Busch brands Budweiser &amp; Bud Light win big https://t.co/4JcG85oxpb #sm #smm,2,0,1,smbuffer,Social Media Buffer,6700,6979,Top 10 Super Bowl LI Ads on YouTube: Anheuser-Busch brands Budweiser &amp; Bud Light win big mklnd.com/2kjvLFS #sm #smm,6,2,2017
https://twitter.com/JoshuaWomack82/status/828668148182290432,2017-02-06 18:14:17+00:00,828668148182290432,"After last night's ad, Trump supporters are boycotting Budweiser. Makes sense. They're more of a PBR crowd anyway. #SuperBowl",1,0,0,JoshuaWomack82,Josh Womack,1405,359,"After last night's ad, Trump supporters are boycotting Budweiser. Makes sense. They're more of a PBR crowd anyway. #SuperBowl",6,2,2017
https://twitter.com/richberlin/status/828667881722355714,2017-02-06 18:13:13+00:00,828667881722355714,From our friends @anomaly (who happened to also make the great super bowl budweiser ad...) https://t.co/YXBQEElAth,1,0,6,richberlin,Richard Berlin,925,940,From our friends @anomaly (who happened to also make the great super bowl budweiser ad...) twitter.com/HarlemRBI/stat…,6,2,2017
https://twitter.com/shortreddog/status/828667856359403520,2017-02-06 18:13:07+00:00,828667856359403520,@mcspocky I'm not big beer drinker but just like #Starbucks I will support them! Will get some #Starbucks &amp; #Budweiser today!!,1,0,2,shortreddog,Anne Adams,4486,4808,@mcspocky I'm not big beer drinker but just like #Starbucks I will support them! Will get some #Starbucks &amp; #Budweiser today!!,6,2,2017
https://twitter.com/DUANEALLEN/status/828667848096575493,2017-02-06 18:13:05+00:00,828667848096575493,"Budweiser Airs NASTY Super Bowl Commercial Bashing Trump, And They're Paying For It BIG TIME! https://t.co/OnvzDa3WV1 via @Freedom_Daily",2,2,5,DUANEALLEN,DUANE ALLEN,37318,4304,"Budweiser Airs NASTY Super Bowl Commercial Bashing Trump, And They're Paying For It BIG TIME! goo.gl/C2VJrf via @Freedom_Daily",6,2,2017
https://twitter.com/Yakekoge/status/828667666265153536,2017-02-06 18:12:22+00:00,828667666265153536,@mcspocky @gidonny ahhhh but I hate Budweiser. U know damned well that a goodly portion of Trumpshevics wld give up an arm b4 they dump Bud.,1,0,2,Yakekoge,(((Liberty4All)))🗽 Reinstate Me,5917,6504,@mcspocky @gidonny ahhhh but I hate Budweiser. U know damned well that a goodly portion of Trumpshevics wld give up an arm b4 they dump Bud.,6,2,2017
