url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AgencySpy/status/960329379946655746,2018-02-05 01:49:00+00:00,960329379946655746,Stella Artois and Budweiser have an important message this Super Bowl: DO NOT consume our products. Drink water or Tide instead! #TideAd,9,0,25,AgencySpy,AgencySpy,79959,951,Stella Artois and Budweiser have an important message this Super Bowl: DO NOT consume our products. Drink water or Tide instead! #TideAd,5,2,2018
https://twitter.com/Mastermind/status/960329378512232449,2018-02-05 01:49:00+00:00,960329378512232449,No water for Flint tho Budweiser!?!?!,3,0,5,Mastermind,Mastermind,11309,2400,No water for Flint tho Budweiser!?!?!,5,2,2018
https://twitter.com/craiggasscomedy/status/960329378155712512,2018-02-05 01:49:00+00:00,960329378155712512,Budweiser telling us that alcoholism helps people. #SuperBowl,2,1,15,craiggasscomedy,World War Gass,16050,245,Budweiser telling us that alcoholism helps people. #SuperBowl,5,2,2018
https://twitter.com/A_Lise/status/960329377048350721,2018-02-05 01:49:00+00:00,960329377048350721,Have you stood by the US Virgin Islands? @Budweiser,3,0,2,A_Lise,Annalise.,744,579,Have you stood by the US Virgin Islands? @Budweiser,5,2,2018
https://twitter.com/26DrDeath/status/960329375378894848,2018-02-05 01:48:59+00:00,960329375378894848,Do people actually drink Budweiser?,1,8,6,26DrDeath,Dr.Death|Ray,5437,859,Do people actually drink Budweiser?,5,2,2018
https://twitter.com/Kentucky_Shark/status/960329375345504256,2018-02-05 01:48:59+00:00,960329375345504256,Budweiser water is probably the most truth I've ever seen in advertising.,1,0,1,Kentucky_Shark,Old Kentucky Shark,247,363,Budweiser water is probably the most truth I've ever seen in advertising.,5,2,2018
https://twitter.com/christopherhyzy/status/960329372858306560,2018-02-05 01:48:59+00:00,960329372858306560,*insert joke about Budweiser being water*,1,0,1,christopherhyzy,christopher hyzy,218,378,*insert joke about Budweiser being water*,5,2,2018
https://twitter.com/track7grrl/status/960329371528716288,2018-02-05 01:48:58+00:00,960329371528716288,"Still don’t know why Budweiser can’t do this for Flint, Michigan. 🤷🏻‍♀️",3,0,4,track7grrl,Track7Grrl,675,1168,"Still don’t know why Budweiser can’t do this for Flint, Michigan. 🤷🏻‍♀️",5,2,2018
https://twitter.com/MrMola_/status/960329370383605760,2018-02-05 01:48:58+00:00,960329370383605760,Budweiser delivering water in them cans is so funny to me for some reason,1,2,1,MrMola_,Action Vaxson - The People’s Tweeter,3792,1447,Budweiser delivering water in them cans is so funny to me for some reason,5,2,2018
https://twitter.com/AltHomelandSec/status/960329369699762177,2018-02-05 01:48:58+00:00,960329369699762177,Good spot for Budweiser there.,9,8,98,AltHomelandSec,AltHomelandSecurity🇺🇸,116552,430,Good spot for Budweiser there.,5,2,2018
https://twitter.com/NotBumpWills/status/960329364796829696,2018-02-05 01:48:57+00:00,960329364796829696,So Budweiser basically just changed the outside label but left what’s Inside the same??,1,0,3,NotBumpWills,"Sensei Thunderfist, MD",756,519,So Budweiser basically just changed the outside label but left what’s Inside the same??,5,2,2018
https://twitter.com/smittie61984/status/960329362263478277,2018-02-05 01:48:56+00:00,960329362263478277,Budweiser showing they know how to make Coors Light #SuperBowl,1,1,1,smittie61984,SτΣΜ Smittie GE.D,2532,383,"Budweiser showing they know how to make Coors Light
#SuperBowl",5,2,2018
https://twitter.com/cagedbirdfly/status/960329362108309504,2018-02-05 01:48:56+00:00,960329362108309504,Could you imagine CHOOSING to drink Budweiser!?,2,1,5,cagedbirdfly,✨,1981,874,Could you imagine CHOOSING to drink Budweiser!?,5,2,2018
https://twitter.com/dmagirl/status/960329359767859203,2018-02-05 01:48:56+00:00,960329359767859203,#SuperBowl Love the Budweiser commercial,3,0,9,dmagirl,dmagirl23,78,698,#SuperBowl Love the Budweiser commercial,5,2,2018
https://twitter.com/TedInPittsburgh/status/960329354805948416,2018-02-05 01:48:54+00:00,960329354805948416,“What’s the difference between the Budweiser and the water?” - your asshole friend that brews his own beer,2,1,33,TedInPittsburgh,Ted,1000,857,“What’s the difference between the Budweiser and the water?” - your asshole friend that brews his own beer,5,2,2018
https://twitter.com/bobfescoe/status/960329353736450048,2018-02-05 01:48:54+00:00,960329353736450048,Budweiser for the win!,4,7,38,bobfescoe,Bob Fescoe,34070,4703,Budweiser for the win!,5,2,2018
https://twitter.com/Sean_ESPN/status/960329353027563522,2018-02-05 01:48:54+00:00,960329353027563522,"I mean, Budweiser is pretty much water anyways",1,0,2,Sean_ESPN,Sean Rosales,293,903,"I mean, Budweiser is pretty much water anyways",5,2,2018
https://twitter.com/JWStilts/status/960329352306221061,2018-02-05 01:48:54+00:00,960329352306221061,"If @Budweiser wanted to donate water, would they really need to change production at all?",1,0,3,JWStilts,Stilts,61,609,"If @Budweiser wanted to donate water, would they really need to change production at all?",5,2,2018
https://twitter.com/stocktonrestore/status/960329351710388224,2018-02-05 01:48:54+00:00,960329351710388224,Why the need to change the machine? Budweiser is already pretty much water. #SuperBowl52 #Budweiser,1,0,1,stocktonrestore,Jake Tyler,502,453,Why the need to change the machine? Budweiser is already pretty much water. #SuperBowl52 #Budweiser,5,2,2018
https://twitter.com/oodja/status/960329351521820674,2018-02-05 01:48:54+00:00,960329351521820674,THAT MOMENT WHEN BUDWEISER SWITCHES PRODUCTION OVER TO PLAIN WATER AND NOBODY NOTICES...,120,26,640,oodja,Skee-Ball Librarian,5354,5866,THAT MOMENT WHEN BUDWEISER SWITCHES PRODUCTION OVER TO PLAIN WATER AND NOBODY NOTICES...,5,2,2018
https://twitter.com/AndySplatz/status/960329351320383488,2018-02-05 01:48:54+00:00,960329351320383488,That last Budweiser commercial... https://t.co/ZWGgEzy8BS,1,0,2,AndySplatz,✌🏼Andy Splatz✌🏼,1265,1526,That last Budweiser commercial... https://t.co/ZWGgEzy8BS,5,2,2018
https://twitter.com/UrinatingTree/status/960329346878763008,2018-02-05 01:48:53+00:00,960329346878763008,But I thought Budweiser was already water. #TheMoreYouKnow,32,12,229,UrinatingTree,PissedOnTree,85590,151,But I thought Budweiser was already water. #TheMoreYouKnow,5,2,2018
https://twitter.com/Zackfig/status/960329345721085952,2018-02-05 01:48:52+00:00,960329345721085952,"Budweiser, doing more for Puerto Rico than Trump",1,0,1,Zackfig,Zackfig 🅅🅂,787,828,"Budweiser, doing more for Puerto Rico than Trump",5,2,2018
https://twitter.com/Purpl0704/status/960329344202702849,2018-02-05 01:48:52+00:00,960329344202702849,Budweiser commercials are always so good.,1,0,7,Purpl0704,Jenny Gourdouze,1630,1872,Budweiser commercials are always so good.,5,2,2018
https://twitter.com/BaileeWishart/status/960329343414165505,2018-02-05 01:48:52+00:00,960329343414165505,Was that budweiser admitting that their beer tastes like water,1,0,3,BaileeWishart,bai,482,370,Was that budweiser admitting that their beer tastes like water,5,2,2018
https://twitter.com/RyanMiller_/status/960329340960624640,2018-02-05 01:48:51+00:00,960329340960624640,Budweiser's commercial was socially conscious and beautiful. But aren't all Budweiser commercials about filling cans with water?  🥫🍺💧 #SuperBowl,6,1,48,RyanMiller_,Ryan Miller,722,230,"Budweiser's commercial was socially conscious and beautiful.
But aren't all Budweiser commercials about filling cans with water? 
🥫🍺💧
#SuperBowl",5,2,2018
https://twitter.com/JulySeEs/status/960329339211534336,2018-02-05 01:48:51+00:00,960329339211534336,Budweiser like,1,0,0,JulySeEs,July,13456,1417,Budweiser like,5,2,2018
https://twitter.com/MantovaniPam/status/960329337114329088,2018-02-05 01:48:50+00:00,960329337114329088,So far Budweiser wins theSuper Bowl ads #Budweiser,1,0,4,MantovaniPam,Pam Mantovani,591,409,So far Budweiser wins theSuper Bowl ads #Budweiser,5,2,2018
https://twitter.com/MattEPannell/status/960329335436660736,2018-02-05 01:48:50+00:00,960329335436660736,"My first “Budweiser” was a can of water while cleaning up Grafton, Il after a big flood in the early 1990s. Always loved they do that.",1,0,1,MattEPannell,Matt Pannell,892,1475,"My first “Budweiser” was a can of water while cleaning up Grafton, Il after a big flood in the early 1990s. Always loved they do that.",5,2,2018
https://twitter.com/robertjosiah/status/960329335352778753,2018-02-05 01:48:50+00:00,960329335352778753,Not sure Budweiser wants to remind people of how easy it is for them to can water.,1,0,2,robertjosiah,Robert Bingaman,686,467,Not sure Budweiser wants to remind people of how easy it is for them to can water.,5,2,2018
https://twitter.com/CoachTaylor22/status/960329334929154048,2018-02-05 01:48:50+00:00,960329334929154048,Budweiser will forever win Super Bowl commercials,1,0,2,CoachTaylor22,Colton Taylor,536,311,Budweiser will forever win Super Bowl commercials,5,2,2018
https://twitter.com/Galileo908/status/960329334333550593,2018-02-05 01:48:50+00:00,960329334333550593,"Budweiser gives cans of water for hurricane relief. Well, all they need is to take the alcohol out of it... #SuperBowl",2,0,1,Galileo908,Not Steve Jortles,1211,883,"Budweiser gives cans of water for hurricane relief. Well, all they need is to take the alcohol out of it... #SuperBowl",5,2,2018
https://twitter.com/NotDRovell/status/960329332668485632,2018-02-05 01:48:49+00:00,960329332668485632,WHAT AN ENGINEERING MARVEL TURNING BUDWEISER INTO WATER!!!,1,0,1,NotDRovell,NOTDARRENROVELL,4185,81,WHAT AN ENGINEERING MARVEL TURNING BUDWEISER INTO WATER!!!,5,2,2018
https://twitter.com/peoplerawful/status/960329330483171328,2018-02-05 01:48:49+00:00,960329330483171328,Budweiser ad was good.  #SuperBowlAds,1,0,0,peoplerawful,Savage,2907,3119,"Budweiser ad was good. 
#SuperBowlAds",5,2,2018
https://twitter.com/TheTXI/status/960329329795371009,2018-02-05 01:48:48+00:00,960329329795371009,Budweiser finally coming clean about their beer #Water,1,1,5,TheTXI,Doug Nichols,2107,972,Budweiser finally coming clean about their beer #Water,5,2,2018
https://twitter.com/BostonBloodSox/status/960329320563650563,2018-02-05 01:48:46+00:00,960329320563650563,Budweiser has been making water for years. They call it Bud Light,5,1,10,BostonBloodSox,BostonBloodSox,2058,3026,Budweiser has been making water for years. They call it Bud Light,5,2,2018
https://twitter.com/loudspike/status/960329317686370306,2018-02-05 01:48:46+00:00,960329317686370306,I thought #Budweiser WAS water,7,4,30,loudspike,Spike,21017,1169,I thought #Budweiser WAS water,5,2,2018
https://twitter.com/jasonbohn9/status/960329316004442118,2018-02-05 01:48:45+00:00,960329316004442118,Those budweiser water cans are interchangeable with the actual beer cans #Superbowl,1,0,2,jasonbohn9,Jason Bohn,684,654,Those budweiser water cans are interchangeable with the actual beer cans #Superbowl,5,2,2018
https://twitter.com/avavail/status/960329315551498241,2018-02-05 01:48:45+00:00,960329315551498241,budweiser putting water in beer cans revolutionary,3,0,7,avavail,ava,2926,193,"budweiser putting water in beer cans
revolutionary",5,2,2018
https://twitter.com/RobbyDonoho/status/960329313768833024,2018-02-05 01:48:45+00:00,960329313768833024,Gosh darn it Budweiser don’t you make me cry tonight,3,0,17,RobbyDonoho,Robby Donoho III,10021,248,Gosh darn it Budweiser don’t you make me cry tonight,5,2,2018
https://twitter.com/ozzy4873/status/960329313324273665,2018-02-05 01:48:45+00:00,960329313324273665,Hey @Budweiser How about Flint?,7,0,22,ozzy4873,Jim Osborne,214,59,Hey @Budweiser How about Flint?,5,2,2018
https://twitter.com/fivehundy/status/960329309872410624,2018-02-05 01:48:44+00:00,960329309872410624,Canned water is the best thing to ever leave a Budweiser factor. #hottake,12,4,67,fivehundy,Five Hundy,6383,1080,Canned water is the best thing to ever leave a Budweiser factor. #hottake,5,2,2018
https://twitter.com/GeliaMarketing/status/960329306219171840,2018-02-05 01:48:43+00:00,960329306219171840,That’s Skylar Grey singing #StandByMe. Download the song &amp; a portion of the proceeds will be donated to the #RedCross for #clean #drinkingwater. #Budweiser #GeliaLII,2,0,2,GeliaMarketing,Gelia Marketing,242,185,That’s Skylar Grey singing #StandByMe. Download the song &amp; a portion of the proceeds will be donated to the #RedCross for #clean #drinkingwater. #Budweiser #GeliaLII,5,2,2018
https://twitter.com/ShaneEMcCormick/status/960329305854300160,2018-02-05 01:48:43+00:00,960329305854300160,Correction .. Budweiser takes the lead.,1,0,1,ShaneEMcCormick,Shane McCormick,274,719,Correction .. Budweiser takes the lead.,5,2,2018
https://twitter.com/RadiNabulsi/status/960329304272986112,2018-02-05 01:48:42+00:00,960329304272986112,Well done Budweiser.,10,5,80,RadiNabulsi,Radi Nabulsi,59043,1472,Well done Budweiser.,5,2,2018
https://twitter.com/WendyBrandes/status/960329302574272512,2018-02-05 01:48:42+00:00,960329302574272512,Ooh! @SkylarGrey singing Stand By Me in this #Budweiser ad! #superbowlads,1,0,0,WendyBrandes,Wendy Brandes,11815,2998,Ooh! @SkylarGrey singing Stand By Me in this #Budweiser ad! #superbowlads,5,2,2018
https://twitter.com/wraithfodder/status/960329294970015744,2018-02-05 01:48:40+00:00,960329294970015744,The #Budweiser #superbowlad is real. https://t.co/P9OQMIUQ2M,3,0,10,wraithfodder,Elyse,1381,509,"The #Budweiser #superbowlad is real.
today.com/food/budweiser…",5,2,2018
https://twitter.com/DanGoldgeier/status/960329294135246848,2018-02-05 01:48:40+00:00,960329294135246848,"Budweiser spot is a secret Tide spot, because it's...clean water. #sbads",1,0,4,DanGoldgeier,Dan Goldgeier,3801,4991,"Budweiser spot is a secret Tide spot, because it's...clean water. #sbads",5,2,2018
https://twitter.com/Prestopia/status/960329288234012672,2018-02-05 01:48:39+00:00,960329288234012672,Fun fact: the liquid in a Budweiser can and a water can is the same liquid.,1,0,0,Prestopia,Preston Bowman,115,344,Fun fact: the liquid in a Budweiser can and a water can is the same liquid.,5,2,2018
https://twitter.com/Chapinc/status/960329282957475845,2018-02-05 01:48:37+00:00,960329282957475845,I hope Budweiser's water is better than their beer.,4,1,30,Chapinc,Chapin,11454,1900,I hope Budweiser's water is better than their beer.,5,2,2018
https://twitter.com/loosebricks/status/960329281275482117,2018-02-05 01:48:37+00:00,960329281275482117,What's the difference between Budweiser bottling water and light beer?,1,3,4,loosebricks,Danielle,1342,1435,What's the difference between Budweiser bottling water and light beer?,5,2,2018
https://twitter.com/ClueHeywood/status/960329281132838912,2018-02-05 01:48:37+00:00,960329281132838912,"Big deal, Budweiser. Coors Light has been packaging water for decades.",58,11,228,ClueHeywood,Clue Heywood,50253,396,"Big deal, Budweiser. Coors Light has been packaging water for decades.",5,2,2018
https://twitter.com/Tedgar3/status/960329276762533889,2018-02-05 01:48:36+00:00,960329276762533889,Budweiser is admitting they can make beer and water interchangeably?!???,1,0,1,Tedgar3,Ted Meredith✨🪞✨htidereM deT,548,601,Budweiser is admitting they can make beer and water interchangeably?!???,5,2,2018
https://twitter.com/ItsKretlow/status/960329274602479616,2018-02-05 01:48:35+00:00,960329274602479616,Budweiser wins again,1,0,3,ItsKretlow,Kretlow,383,173,Budweiser wins again,5,2,2018
https://twitter.com/jamalcincouno/status/960329273855811584,2018-02-05 01:48:35+00:00,960329273855811584,But budweiser is already water... I don't understand,1,0,2,jamalcincouno,Boom Bostick™,1078,1979,But budweiser is already water... I don't understand,5,2,2018
https://twitter.com/EJGomez/status/960329272169676801,2018-02-05 01:48:35+00:00,960329272169676801,[thru tears] budweiser u son of a bitch,17,1,128,EJGomez,EJ Gomez,20022,777,[thru tears] budweiser u son of a bitch,5,2,2018
https://twitter.com/babyshelbs_/status/960329270689058816,2018-02-05 01:48:34+00:00,960329270689058816,Ok but Budweiser already is water hahahahaha,1,0,5,babyshelbs_,shelbs 🦋,296,214,Ok but Budweiser already is water hahahahaha,5,2,2018
https://twitter.com/Gramillo_co/status/960329268604502016,2018-02-05 01:48:34+00:00,960329268604502016,Water? Budweiser? WHATS THE DIFFERENCE?! 🤣🤣🤣🤣🤣,1,0,0,Gramillo_co,🧛🏼 Lenin ☭,365,316,Water? Budweiser? WHATS THE DIFFERENCE?! 🤣🤣🤣🤣🤣,5,2,2018
https://twitter.com/NotRyanAdams/status/960329268118151169,2018-02-05 01:48:34+00:00,960329268118151169,"Don't lie, Budweiser is using the same recipe in both cans, it's all just water",1,0,0,NotRyanAdams,Fryin' Fat-ams 🍟/Cryin' Sad-ams 😭,256,225,"Don't lie, Budweiser is using the same recipe in both cans, it's all just water",5,2,2018
https://twitter.com/THE_OSU/status/960329267853787136,2018-02-05 01:48:34+00:00,960329267853787136,Couldn't Budweiser just keep that water in their original Bud Light cans?,1,0,6,THE_OSU,Herb Kirkstreit,7526,6016,Couldn't Budweiser just keep that water in their original Bud Light cans?,5,2,2018
https://twitter.com/noncoverage/status/960329266868178944,2018-02-05 01:48:33+00:00,960329266868178944,Best part of the Tide Ad is we’re still half expecting this Budweiser commercial to end with ‘this is a Tide Ad’,2,0,10,noncoverage,Noncoverage Sports,14458,3195,Best part of the Tide Ad is we’re still half expecting this Budweiser commercial to end with ‘this is a Tide Ad’,5,2,2018
https://twitter.com/iSocialFanz/status/960329265261809664,2018-02-05 01:48:33+00:00,960329265261809664,Beautiful like a @Tide ad…..    Budweiser spoof…   Mr. Clean spoof…   Wow @Tide you have crushed this #Superbowl  #BrandBowl #BrandBowl52 https://t.co/hsFj3FGO62,6,3,44,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141028,74029,"Beautiful like a @Tide ad…..  

Budweiser spoof… 

Mr. Clean spoof… 

Wow @Tide you have crushed this #Superbowl 
#BrandBowl #BrandBowl52 https://t.co/hsFj3FGO62",5,2,2018
https://twitter.com/laurenbrinee/status/960329262225154050,2018-02-05 01:48:32+00:00,960329262225154050,this Budweiser commercial what gentrification sound like,1,0,2,laurenbrinee,$horty leaux,4147,3113,this Budweiser commercial what gentrification sound like,5,2,2018
https://twitter.com/6abc/status/960329260614512641,2018-02-05 01:48:32+00:00,960329260614512641,"#Budweiser shows their support for Texas, Florida, Puerto Rico and California in their #SuperBowl commercial. What did you think of their ""Stand by me"" ad?",12,5,91,6abc,Action News on 6abc,890714,566,"#Budweiser shows their support for Texas, Florida, Puerto Rico and California in their #SuperBowl commercial. What did you think of their ""Stand by me"" ad?",5,2,2018
https://twitter.com/sannharvey/status/960329259045801985,2018-02-05 01:48:32+00:00,960329259045801985,"Budweiser, I get chills every time. Incredible Ad. Thank you.",1,0,8,sannharvey,Sarah Harvey,854,610,"Budweiser, I get chills every time. Incredible Ad. Thank you.",5,2,2018
https://twitter.com/DemiGodReviews/status/960329251361878017,2018-02-05 01:48:30+00:00,960329251361878017,Florence &amp; The Machine’s stand by me remix for FFXV &gt;&gt;&gt;&gt;&gt;&gt; Budweiser’s remix of Stand By Me,1,0,3,DemiGodReviews,DemiGod ⚡️🌩,2074,1334,Florence &amp; The Machine’s stand by me remix for FFXV &gt;&gt;&gt;&gt;&gt;&gt; Budweiser’s remix of Stand By Me,5,2,2018
https://twitter.com/jdbirm/status/960329239273852930,2018-02-05 01:48:27+00:00,960329239273852930,Best commercial....Budweiser stand by me.........mic drop!,1,0,2,jdbirm,Jack Birmingham,315,330,Best commercial....Budweiser stand by me.........mic drop!,5,2,2018
https://twitter.com/KenLevine/status/960329236480385024,2018-02-05 01:48:26+00:00,960329236480385024,The two products that football fans use most -- Budweiser and Tide.,2,2,8,KenLevine,Ken Levine,12557,195,The two products that football fans use most -- Budweiser and Tide.,5,2,2018
https://twitter.com/trissstin/status/960329236287557633,2018-02-05 01:48:26+00:00,960329236287557633,"My papa saw a Clydesdale horse and said “this is a Budweiser commercial, about time” IT WAS THE TIDE COMMERCIAL HIT HIM WIT THE FAKE OUTTTTT",1,0,4,trissstin,sleepy law school student,373,137,"My papa saw a Clydesdale horse and said “this is a Budweiser commercial, about time” IT WAS THE TIDE COMMERCIAL HIT HIM WIT THE FAKE OUTTTTT",5,2,2018
https://twitter.com/Elazarta/status/960329220953137152,2018-02-05 01:48:22+00:00,960329220953137152,When the Budweiser #SuperBowl ad comes right after a funny commercial #SB52 @budweiserusa https://t.co/GPDAMvvF1P,4,0,11,Elazarta,Elazar Abrahams,1468,995,When the Budweiser #SuperBowl ad comes right after a funny commercial #SB52 @budweiserusa https://t.co/GPDAMvvF1P,5,2,2018
https://twitter.com/JZozula/status/960329206902255616,2018-02-05 01:48:19+00:00,960329206902255616,@tide with the #clydesdale instead of @Budweiser  Got my attention even though I knew Bud wasn’t using them... #superbowlads,1,0,3,JZozula,Jaime Zozula,126,274,@tide with the #clydesdale instead of @Budweiser  Got my attention even though I knew Bud wasn’t using them... #superbowlads,5,2,2018
https://twitter.com/miranda_symeier/status/960329201076391936,2018-02-05 01:48:18+00:00,960329201076391936,#SuperBowl Thought The Clydesdale horse was the Budweiser commercial but was Tide.,2,1,9,miranda_symeier,Miranda Symeier,559,955,#SuperBowl Thought The Clydesdale horse was the Budweiser commercial but was Tide.,5,2,2018
https://twitter.com/LenHarmon/status/960329185620381696,2018-02-05 01:48:14+00:00,960329185620381696,Budweiser FTW right here.  #sem480,3,1,3,LenHarmon,Len Harmon,754,737,Budweiser FTW right here.  #sem480,5,2,2018
https://twitter.com/KingDBoston/status/960329166980829184,2018-02-05 01:48:10+00:00,960329166980829184,Budweiser act like they selling something life saving,1,0,0,KingDBoston,Diego Fontaine,246,317,Budweiser act like they selling something life saving,5,2,2018
https://twitter.com/madkenney/status/960329057736028161,2018-02-05 01:47:44+00:00,960329057736028161,"""Oh no, here's the Budweiser ad.""   ""IT'S A TIDE AD!""",2,1,6,madkenney,Madeline Kenney,6814,973,"""Oh no, here's the Budweiser ad."" 

""IT'S A TIDE AD!""",5,2,2018
https://twitter.com/Brentweets/status/960328935182495745,2018-02-05 01:47:14+00:00,960328935182495745,Please show the Budweiser horses already so Carol shuts up about it,1,0,18,Brentweets,Brent,11673,835,Please show the Budweiser horses already so Carol shuts up about it,5,2,2018
https://twitter.com/Hunteradoty128/status/960328727757574144,2018-02-05 01:46:25+00:00,960328727757574144,So far Budweiser is letting me down on the puppy commercial....,1,0,3,Hunteradoty128,Hunter,169,144,So far Budweiser is letting me down on the puppy commercial....,5,2,2018
https://twitter.com/pennypineapple1/status/960328003745189889,2018-02-05 01:43:32+00:00,960328003745189889,"1st half done, ready for the 2nd half #SuperBowl2018 #Budweiser #kingofbeers @andys8n @jordanjinge https://t.co/curCUfes8x",1,0,2,pennypineapple1,Penny Davies,123,450,"1st half done, ready for the 2nd half #SuperBowl2018 #Budweiser #kingofbeers @andys8n @jordanjinge https://t.co/curCUfes8x",5,2,2018
https://twitter.com/ispottv/status/960326549412171776,2018-02-05 01:37:46+00:00,960326549412171776,#TheVoice featured the puppies and Clydesdale horses we expected from @Budweiser! Watch the full commercial here: https://t.co/sWzGi5cwBt,1,0,1,ispottv,iSpot.tv,4176,2878,#TheVoice featured the puppies and Clydesdale horses we expected from @Budweiser! Watch the full commercial here: ow.ly/gAFG30ibqz9,5,2,2018
https://twitter.com/momentswthmolly/status/960326486984220672,2018-02-05 01:37:31+00:00,960326486984220672,"Thank you, @blakeshelton for giving us the Clydesdale @Budweiser didn't...",2,0,2,momentswthmolly,Molly Blaeser,1409,1984,"Thank you, @blakeshelton for giving us the Clydesdale @Budweiser didn't...",5,2,2018
https://twitter.com/dallison94/status/960326168028368896,2018-02-05 01:36:15+00:00,960326168028368896,Where’s the Budweiser commercial tho,1,0,1,dallison94,Dawn Allison,561,473,Where’s the Budweiser commercial tho,5,2,2018
https://twitter.com/ryanschoeneberg/status/960325905129328640,2018-02-05 01:35:12+00:00,960325905129328640,"Somewhere in a dark basement, Joey Fatone is drinking a Budweiser yelling at the TV ""that should've been me"".",4,2,20,ryanschoeneberg,Ryan Schöneberg,534,1153,"Somewhere in a dark basement, Joey Fatone is drinking a Budweiser yelling at the TV ""that should've been me"".",5,2,2018
https://twitter.com/SpeculationHero/status/960325260234121223,2018-02-05 01:32:38+00:00,960325260234121223,Budweiser should take over the super bowl half time show next year.  Get some titties out with a couple drum solos,1,0,1,SpeculationHero,Jonesy 🦆🦆🦆,456,722,Budweiser should take over the super bowl half time show next year.  Get some titties out with a couple drum solos,5,2,2018
https://twitter.com/NewsNetNews/status/960324852023472128,2018-02-05 01:31:01+00:00,960324852023472128,🏈🐶🎉 #SBLII Celebrating @SuperBowl 🚫🍺🚗 #DontDrinkAndDrive 🚗🍺🚫 Remember #FriendsAreWaiting via @Budweiser https://t.co/JmfCVw7xNM via @youtube 🎉🐶🏈 @VSPPIO @VDEM @VaDOT @VaDOTFRED @NFL @SNFonNBC @TrooperBob_SCHP @PhillyPolice @MnDPS_MSP https://t.co/YjicFb5KVs,3,0,5,NewsNetNews,NewsNetNews,1166,1966,🏈🐶🎉 #SBLII Celebrating @SuperBowl 🚫🍺🚗 #DontDrinkAndDrive 🚗🍺🚫 Remember #FriendsAreWaiting via @Budweiser youtube.com/watch?v=6EmIDq… via @youtube 🎉🐶🏈 @VSPPIO @VDEM @VaDOT @VaDOTFRED @NFL @SNFonNBC @TrooperBob_SCHP @PhillyPolice @MnDPS_MSP https://t.co/YjicFb5KVs,5,2,2018
https://twitter.com/PetPeevesComic/status/960324596946952193,2018-02-05 01:30:00+00:00,960324596946952193,"Pet Peeves 2/4/16, in which the Peeves get #SuperBowl fever. #SuperBowlLll #JustinTimberlake #Budweiser #BudBowl #concussion #NEPatriots #PatriotsNation #football #footballfeelings #humor #comicstrip https://t.co/E1p0biauOR",1,0,0,PetPeevesComic,Pet Peeves,251,422,"Pet Peeves 2/4/16, in which the Peeves get #SuperBowl fever. #SuperBowlLll #JustinTimberlake #Budweiser #BudBowl #concussion #NEPatriots #PatriotsNation #football #footballfeelings #humor #comicstrip https://t.co/E1p0biauOR",5,2,2018
https://twitter.com/ophiesay/status/960323426639536129,2018-02-05 01:25:21+00:00,960323426639536129,"Sitting here in SF at an Indian pizza restaurant, pizza by an Indian American, cashiered by a Asian American woman, drinking a #Budweiser, watching the #SuperBowl #TandooriHotWings #TikkaMasalaPizza https://t.co/VzKHGAFQBY",1,0,3,ophiesay,ophiesay.eth,913,1298,"Sitting here in SF at an Indian pizza restaurant, pizza by an Indian American, cashiered by a Asian American woman, drinking a #Budweiser, watching the #SuperBowl #TandooriHotWings #TikkaMasalaPizza https://t.co/VzKHGAFQBY",5,2,2018
https://twitter.com/davidlewisjones/status/960323188218572800,2018-02-05 01:24:24+00:00,960323188218572800,It is halftime and here comes @jtimberlake while we wait here are some of the results for #mobile #webperf #SuperBowl #Advertisers.  @Budweiser @turbotax &amp; @Pepsi are rocking it.  @Dynatrace live blog coverage continues...  https://t.co/AtD3iaq7z4 https://t.co/zEqzInnZHh,2,0,5,davidlewisjones,David Jones,391,146,"It is halftime and here comes @jtimberlake while we wait here are some of the results for #mobile #webperf #SuperBowl #Advertisers.  @Budweiser @turbotax &amp; @Pepsi are rocking it.

@Dynatrace live blog coverage continues...  goo.gl/iJUejL https://t.co/zEqzInnZHh",5,2,2018
https://twitter.com/_DickyB_/status/960322232030498821,2018-02-05 01:20:36+00:00,960322232030498821,Where’s the Budweiser Clydesdale commercials at?,1,0,4,_DickyB_,Rich Borland,559,953,Where’s the Budweiser Clydesdale commercials at?,5,2,2018
https://twitter.com/CrudeRudy/status/960321990040014848,2018-02-05 01:19:39+00:00,960321990040014848,"Hey, @Budweiser, by benching the Clydesdales, you messed up on an EPIC scale. Way to blow off your brand identity. Fire your ad agency.   Weren't any Americans involved who could have talked you out of this fiasco?   And no, an online feature doesn't count.",1,1,0,CrudeRudy,Crude Rudy 🇺🇦,1329,725,"Hey, @Budweiser, by benching the Clydesdales, you messed up on an EPIC scale. Way to blow off your brand identity. Fire your ad agency. 

Weren't any Americans involved who could have talked you out of this fiasco? 

And no, an online feature doesn't count.",5,2,2018
