url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/vumpire/status/828480950761844737,2017-02-06 05:50:25+00:00,828480950761844737,THE MOST UNBELIEVABLE THING ABOUT THAT BUD LIGHT COMMERCIAL IS IT IMPLIES SPUDS MCKENZIE WENT TO HEAVEN &amp; ISN'T ROASTING IN HELL AS WE SPEAK,2,1,8,vumpire,Jacob Evans,236,471,THE MOST UNBELIEVABLE THING ABOUT THAT BUD LIGHT COMMERCIAL IS IT IMPLIES SPUDS MCKENZIE WENT TO HEAVEN &amp; ISN'T ROASTING IN HELL AS WE SPEAK,6,2,2017
https://twitter.com/RobertCox/status/828480442215104514,2017-02-06 05:48:24+00:00,828480442215104514,Zeke excited to finally see a Super Bowl commercial that interests him #spuds @budlight  https://t.co/RGZBYcMzq4 https://t.co/3a65kDy6r2,1,0,0,RobertCox,Robert Cox,890,67,"Zeke excited to finally see a Super Bowl commercial that interests him #spuds @budlight 
youtu.be/aYeXldMEpV8 https://t.co/3a65kDy6r2",6,2,2017
https://twitter.com/budlight/status/828470188047814656,2017-02-06 05:07:39+00:00,828470188047814656,"@ScottHoekzema Still as handsome as ever, am I right, Scott?",1,0,4,budlight,Bud Light,262702,253,"@ScottHoekzema Still as handsome as ever, am I right, Scott?",6,2,2017
https://twitter.com/selliott1014/status/828468004358860803,2017-02-06 04:58:59+00:00,828468004358860803,Bud light &gt;&gt;&gt; https://t.co/OPFE4lJ2go,1,0,7,selliott1014,Australia,1732,729,Bud light &gt;&gt;&gt; https://t.co/OPFE4lJ2go,6,2,2017
https://twitter.com/FLWilliamsBiz/status/828466192851550208,2017-02-06 04:51:47+00:00,828466192851550208,#SuperBowl #Jedi dog? h/t @brad_broyles. #StarWars #SuperBowlCommercials @budlight @starwars @DepressedDarth https://t.co/YQst8uCb1O,1,0,2,FLWilliamsBiz,Frank L. Williams,994,1680,#SuperBowl #Jedi dog? h/t @brad_broyles. #StarWars #SuperBowlCommercials @budlight @starwars @DepressedDarth https://t.co/YQst8uCb1O,6,2,2017
https://twitter.com/budlight/status/828465910126096385,2017-02-06 04:50:39+00:00,828465910126096385,@b_vega15 That's what friends do. 🍻,1,0,2,budlight,Bud Light,262702,253,@b_vega15 That's what friends do. 🍻,6,2,2017
https://twitter.com/hantybanantyphd/status/828463065930821632,2017-02-06 04:39:21+00:00,828463065930821632,do you need a safe space from the bud light commercials? Sad! https://t.co/qe6U27hqu0,1,0,22,hantybanantyphd,hanty bananty,404,289,do you need a safe space from the bud light commercials? Sad! twitter.com/tomilahren/sta…,6,2,2017
https://twitter.com/Brian_Hjelle/status/828462088179707904,2017-02-06 04:35:28+00:00,828462088179707904,I am NOT bringing BudLight to the local frat. I HAVE MY LIMITS https://t.co/Ofgu4Akrp2,2,0,1,Brian_Hjelle,Brian Hjelle🇵🇷🇳🇴🇺🇸🇬🇧,5328,6590,I am NOT bringing BudLight to the local frat. I HAVE MY LIMITS twitter.com/docholly/statu…,6,2,2017
https://twitter.com/budlight/status/828461287067811840,2017-02-06 04:32:17+00:00,828461287067811840,"@iauzenne Cheers to that, Ian! 🍻 https://t.co/3IoedFV0Ol",1,0,2,budlight,Bud Light,262702,253,"@iauzenne Cheers to that, Ian! 🍻 https://t.co/3IoedFV0Ol",6,2,2017
https://twitter.com/PatriotsViews/status/828460932598734848,2017-02-06 04:30:53+00:00,828460932598734848,#PatsNation #Pats #NewEnglandPatriots Bud Light Aluminum Beer Bottle - NFL Super Bowl Winner New England Patrio... https://t.co/b9W6mMBtpn,1,0,1,PatriotsViews,Patriots Fans,6377,5442,#PatsNation #Pats #NewEnglandPatriots Bud Light Aluminum Beer Bottle - NFL Super Bowl Winner New England Patrio... ow.ly/XtIl509i6SG,6,2,2017
https://twitter.com/budlight/status/828460681359933442,2017-02-06 04:29:53+00:00,828460681359933442,"@kronn Oh yes, I remember now. When are we going to get those Bud Lights? 🍻",1,0,2,budlight,Bud Light,262702,253,"@kronn Oh yes, I remember now. When are we going to get those Bud Lights? 🍻",6,2,2017
https://twitter.com/budlight/status/828458353860939777,2017-02-06 04:20:38+00:00,828458353860939777,"@mrbeercrusher Sounds like we need to grab a beer. After all, it's not about the parties, but the friendships made along the way. 🍻",1,0,3,budlight,Bud Light,262702,253,"@mrbeercrusher Sounds like we need to grab a beer. After all, it's not about the parties, but the friendships made along the way. 🍻",6,2,2017
https://twitter.com/amy2pt0/status/828456944797114368,2017-02-06 04:15:02+00:00,828456944797114368,RT @whartonfoa: RT @TopherPerkins: Crazy but @budlight might have just run the worst spot of the #superbowl #3percentSB #WhartonFoA,1,0,0,amy2pt0,Gender Fair Founder,3439,2529,RT @whartonfoa: RT @TopherPerkins: Crazy but @budlight might have just run the worst spot of the #superbowl #3percentSB #WhartonFoA,6,2,2017
https://twitter.com/DariaRoche/status/828456695923867648,2017-02-06 04:14:02+00:00,828456695923867648,With Spuds Mackenzie @budlight goes all Charles Dickens: Ghost of Binges Past  #superbowlhaiku,1,0,1,DariaRoche,DMR,121,309,"With Spuds Mackenzie
@budlight goes all Charles Dickens:
Ghost of Binges Past
 #superbowlhaiku",6,2,2017
https://twitter.com/budlight/status/828454260429975552,2017-02-06 04:04:22+00:00,828454260429975552,@castingkimberly Friendship goals. 💯,1,0,4,budlight,Bud Light,262702,253,@castingkimberly Friendship goals. 💯,6,2,2017
https://twitter.com/thatkimlady/status/828453633784049664,2017-02-06 04:01:52+00:00,828453633784049664,We made it a @budlight! https://t.co/m1M45wLD1v,2,2,3,thatkimlady,Kim,2331,828,We made it a @budlight! https://t.co/m1M45wLD1v,6,2,2017
https://twitter.com/budlight/status/828452928419721218,2017-02-06 03:59:04+00:00,828452928419721218,@frankyarriola I was gone. Now I'm back. We don't need to go into specifics. We need to go drink some Bud Lights.,3,0,5,budlight,Bud Light,262702,253,@frankyarriola I was gone. Now I'm back. We don't need to go into specifics. We need to go drink some Bud Lights.,6,2,2017
https://twitter.com/thevortex94/status/828452886090760196,2017-02-06 03:58:54+00:00,828452886090760196,"If you like tom Brady, you concede that you also associate with things like bud light, kale, wheatgrass, the devil and raising elderly owls",1,2,4,thevortex94,Nick Marino,222,217,"If you like tom Brady, you concede that you also associate with things like bud light, kale, wheatgrass, the devil and raising elderly owls",6,2,2017
https://twitter.com/dustinswedelson/status/828452707346243584,2017-02-06 03:58:11+00:00,828452707346243584,Proudest Moment of my life: Bartender told our group at half time that we drank all of their Bud Light,1,2,6,dustinswedelson,Dustin Swedelson,6828,2543,Proudest Moment of my life: Bartender told our group at half time that we drank all of their Bud Light,6,2,2017
https://twitter.com/kelsey__davis/status/828452600953581568,2017-02-06 03:57:46+00:00,828452600953581568,I ate a cat treat and Howie showered in bud light #ByeGoodell #SB51 #GOAT #FRISKIES,2,0,11,kelsey__davis,Kelsey Davis,535,468,I ate a cat treat and Howie showered in bud light #ByeGoodell #SB51 #GOAT #FRISKIES,6,2,2017
https://twitter.com/Brian_Hjelle/status/828452183616036864,2017-02-06 03:56:07+00:00,828452183616036864,"Please. I beg you. ANYONE.😣😝😢 If there is ANY theory that can spare me from having to ""drink"" ""BudLight"" in protest I will pay you REAL $!",1,6,9,Brian_Hjelle,Brian Hjelle🇵🇷🇳🇴🇺🇸🇬🇧,5328,6590,"Please. I beg you. ANYONE.😣😝😢 If there is ANY theory that can spare me from having to ""drink"" ""BudLight"" in protest I will pay you REAL $!",6,2,2017
https://twitter.com/budlight/status/828451862722539521,2017-02-06 03:54:50+00:00,828451862722539521,"@drewtoxx Wow. You went all in on the ""dead"" thing, huh? Not cool, dude. Why can't we just be friends?",1,1,2,budlight,Bud Light,262702,253,"@drewtoxx Wow. You went all in on the ""dead"" thing, huh? Not cool, dude. Why can't we just be friends?",6,2,2017
https://twitter.com/AvakSparck/status/828451661047853057,2017-02-06 03:54:02+00:00,828451661047853057,"Time to start buying stuff we'd never buy ... Lumber(84), Audi and Bud Light ...✊",2,0,4,AvakSparck,Amy Sparck,733,4147,"Time to start buying stuff we'd never buy ... Lumber(84), Audi and Bud Light ...✊",6,2,2017
https://twitter.com/budlight/status/828450915795378176,2017-02-06 03:51:04+00:00,828450915795378176,@gen_gingersnaps I'm back! And I'm picking up right where I left off: With good friends and Bud Light.,1,0,2,budlight,Bud Light,262702,253,@gen_gingersnaps I'm back! And I'm picking up right where I left off: With good friends and Bud Light.,6,2,2017
https://twitter.com/ThatCarlenGuy/status/828450659582226432,2017-02-06 03:50:03+00:00,828450659582226432,I bet 99% of trump supporters are boycotting Budweiser by drinking Bud Light.,16,1,60,ThatCarlenGuy,Carlen,676,612,I bet 99% of trump supporters are boycotting Budweiser by drinking Bud Light.,6,2,2017
https://twitter.com/BeatrizList/status/828450505114394624,2017-02-06 03:49:26+00:00,828450505114394624,Bud light featuring Hitler https://t.co/dPmoIScPcu,4,0,9,BeatrizList,Queen Peewee,669,423,Bud light featuring Hitler https://t.co/dPmoIScPcu,6,2,2017
https://twitter.com/budlight/status/828449670435332096,2017-02-06 03:46:07+00:00,828449670435332096,@Coroner_4 Grab your friends and let's celebrate an epic win! 🍻#SuperBowl #Patriots,1,0,1,budlight,Bud Light,262702,253,@Coroner_4 Grab your friends and let's celebrate an epic win! 🍻#SuperBowl #Patriots,6,2,2017
https://twitter.com/budlight/status/828449670250819586,2017-02-06 03:46:07+00:00,828449670250819586,@Whoreheeyy Grab your friends and let's celebrate an epic win! 🍻#SuperBowl #Patriots,1,0,1,budlight,Bud Light,262702,253,@Whoreheeyy Grab your friends and let's celebrate an epic win! 🍻#SuperBowl #Patriots,6,2,2017
https://twitter.com/BuckarooTC/status/828447769295732736,2017-02-06 03:38:34+00:00,828447769295732736,Bud light dog ghost takes home commercial of the decade tho. Hands down,2,0,3,BuckarooTC,Sir Snipes,335,397,Bud light dog ghost takes home commercial of the decade tho. Hands down,6,2,2017
https://twitter.com/Cito01Eer/status/828447028493611010,2017-02-06 03:35:38+00:00,828447028493611010,No funny dorito commercials no m&amp;m commercial no funny bud light commercial no funny Taco Bell commercial they need to start planning again,2,0,7,Cito01Eer,E$,621,454,No funny dorito commercials no m&amp;m commercial no funny bud light commercial no funny Taco Bell commercial they need to start planning again,6,2,2017
https://twitter.com/jefe_de_barrio/status/828446742458818561,2017-02-06 03:34:29+00:00,828446742458818561,@mlorenz87 all bud light cans with patriots on them,1,0,1,jefe_de_barrio,Bando,535,496,@mlorenz87 all bud light cans with patriots on them,6,2,2017
https://twitter.com/budlight/status/828446095311269889,2017-02-06 03:31:55+00:00,828446095311269889,"@creechsm I just couldn't let Brian skip out on his friends anymore. Or wear that fedora, either.",1,0,3,budlight,Bud Light,262702,253,"@creechsm I just couldn't let Brian skip out on his friends anymore. Or wear that fedora, either.",6,2,2017
https://twitter.com/turbotax/status/828445985604988930,2017-02-06 03:31:29+00:00,828445985604988930,".@budlight we were thinking a slightly scrambled egg, but enjoyed over 🍺s amongst friends would make it even better.",3,0,8,turbotax,Intuit TurboTax,63200,927,".@budlight we were thinking a slightly scrambled egg, but enjoyed over 🍺s amongst friends would make it even better.",6,2,2017
https://twitter.com/shelbyrussell8/status/828445617919770628,2017-02-06 03:30:01+00:00,828445617919770628,go pats and all but where are the bud light and doritos commercials???? #SB51,1,0,3,shelbyrussell8,Shelby Russell,446,329,go pats and all but where are the bud light and doritos commercials???? #SB51,6,2,2017
https://twitter.com/1010xljoec/status/828445560512401408,2017-02-06 03:29:48+00:00,828445560512401408,What a comeback from the GOAT - congrats to G Mack our Bud Light Big Game Square Game winner!,1,2,9,1010xljoec,Joe Cowart,10252,5807,What a comeback from the GOAT - congrats to G Mack our Bud Light Big Game Square Game winner!,6,2,2017
https://twitter.com/JarrettEmborg/status/828445497278861313,2017-02-06 03:29:32+00:00,828445497278861313,Tom Brady looks like he drinks Bud light lime,2,1,12,JarrettEmborg,Jarrett Emborg,514,433,Tom Brady looks like he drinks Bud light lime,6,2,2017
https://twitter.com/dvonal/status/828445053219540993,2017-02-06 03:27:47+00:00,828445053219540993,Love my #Budweiser #budlight even more tonight! #boycottbudweiser NOT! https://t.co/AOSrsija2i,2,0,3,dvonal,NaturGurl,214,1282,Love my #Budweiser #budlight even more tonight! #boycottbudweiser NOT! twitter.com/DianaNYC3/stat…,6,2,2017
https://twitter.com/budlight/status/828444136923594754,2017-02-06 03:24:08+00:00,828444136923594754,"@marissalynnn_ You sure, Marissa? https://t.co/9qEf5od9Sx",1,0,1,budlight,Bud Light,262702,253,"@marissalynnn_ You sure, Marissa? https://t.co/9qEf5od9Sx",6,2,2017
https://twitter.com/realdanlyons/status/828443899865755649,2017-02-06 03:23:12+00:00,828443899865755649,".@realDonaldTrump ""Very overrated beer Budweiser doesn't know me but attacks. Maybe they should make Bud Light Halal for bad guys.""",1,1,1,realdanlyons,Dan Lyons,30948,2198,".@realDonaldTrump ""Very overrated beer Budweiser doesn't know me but attacks. Maybe they should make Bud Light Halal for bad guys.""",6,2,2017
https://twitter.com/budlight/status/828443404405186561,2017-02-06 03:21:14+00:00,828443404405186561,@VincentGrippi More like... Best friends forever!,1,0,0,budlight,Bud Light,262702,253,@VincentGrippi More like... Best friends forever!,6,2,2017
https://twitter.com/bpiper05/status/828442200082096128,2017-02-06 03:16:26+00:00,828442200082096128,@1010xljoec @Bradpiper3 Just another great reason to grab another bud light!,1,0,2,bpiper05,bryan piper,45,131,@1010xljoec @Bradpiper3 Just another great reason to grab another bud light!,6,2,2017
https://twitter.com/budlight/status/828441722363445249,2017-02-06 03:14:32+00:00,828441722363445249,Whoa! Extra time to hang with friends the same year I come back. Coincidence? #SuperBowl https://t.co/5MTKkPWKuP,46,5,97,budlight,Bud Light,262702,253,Whoa! Extra time to hang with friends the same year I come back. Coincidence? #SuperBowl https://t.co/5MTKkPWKuP,6,2,2017
https://twitter.com/CalebMaurer/status/828441568570904578,2017-02-06 03:13:56+00:00,828441568570904578,"Tryna drink water at frickers and Parker squirts ketchup all in it, bud light it is.",1,0,4,CalebMaurer,Caleb Maurer,380,254,"Tryna drink water at frickers and Parker squirts ketchup all in it, bud light it is.",6,2,2017
https://twitter.com/budlight/status/828440913831718915,2017-02-06 03:11:20+00:00,828440913831718915,.@JustJared It’s like I never left. Except for this whole Internet thing. And emojis.,1,0,13,budlight,Bud Light,262702,253,.@JustJared It’s like I never left. Except for this whole Internet thing. And emojis.,6,2,2017
https://twitter.com/budlight/status/828440512088649728,2017-02-06 03:09:44+00:00,828440512088649728,@Tanner_AZ That's an Alternative Fact. I'm friends with the @Target dog. He's part of my wolf pack.,1,1,0,budlight,Bud Light,262702,253,@Tanner_AZ That's an Alternative Fact. I'm friends with the @Target dog. He's part of my wolf pack.,6,2,2017
https://twitter.com/budlight/status/828440413073768450,2017-02-06 03:09:20+00:00,828440413073768450,.@USATODAY @USATODAYsports Did someone say Triumph? He's my dog!,3,0,12,budlight,Bud Light,262702,253,.@USATODAY @USATODAYsports Did someone say Triumph? He's my dog!,6,2,2017
https://twitter.com/budlight/status/828440284258299904,2017-02-06 03:08:50+00:00,828440284258299904,@ZacConnor99 I mean... I think I am the real winner here.,1,0,3,budlight,Bud Light,262702,253,@ZacConnor99 I mean... I think I am the real winner here.,6,2,2017
https://twitter.com/ProfessorGary/status/828439735995621376,2017-02-06 03:06:39+00:00,828439735995621376,"Bad ads TMobile, BudLight, KFC #whartonfoa",2,0,1,ProfessorGary,Gary Schirr,63112,38153,"Bad ads TMobile, BudLight, KFC #whartonfoa",6,2,2017
https://twitter.com/budlight/status/828439689816395777,2017-02-06 03:06:28+00:00,828439689816395777,This game is too intense. I’m almost as nervous as I was for my Bud Light executive interview. #SuperBowl https://t.co/6QIhT0ZfSK,31,1,82,budlight,Bud Light,262702,253,This game is too intense. I’m almost as nervous as I was for my Bud Light executive interview. #SuperBowl https://t.co/6QIhT0ZfSK,6,2,2017
https://twitter.com/budlight/status/828439488791732224,2017-02-06 03:05:40+00:00,828439488791732224,@Sim0nLim0n That's what best friends are for.,1,0,1,budlight,Bud Light,262702,253,@Sim0nLim0n That's what best friends are for.,6,2,2017
https://twitter.com/budlight/status/828439078295261184,2017-02-06 03:04:02+00:00,828439078295261184,"@shawnrdean I'm back! Let's hang, Shawn!",1,0,1,budlight,Bud Light,262702,253,"@shawnrdean I'm back! Let's hang, Shawn!",6,2,2017
