url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BoobooOliver/status/1224435010444201986,2020-02-03 20:50:30+00:00,1224435010444201986,@cvpayne I do think the Jeep add with Bill Murray was entertaining.,10,6,103,BoobooOliver,Katherine,60,85,@cvpayne I do think the Jeep add with Bill Murray was entertaining.,3,2,2020
https://twitter.com/CatleysClasses/status/1224434168123162631,2020-02-03 20:47:09+00:00,1224434168123162631,SUPER BOWL PARTY DAY IN MARKETING! Class favorite was @PostMalone and we were completely shocked @Jeep was on top of the @USATODAY Ad Meter results. #partyzone @Blacksburg_deca @BburgHSBruins @KRadsClasses @MarkMiear https://t.co/7oJtieYQco,1,0,7,CatleysClasses,Ms Catley,200,120,SUPER BOWL PARTY DAY IN MARKETING! Class favorite was @PostMalone and we were completely shocked @Jeep was on top of the @USATODAY Ad Meter results. #partyzone @Blacksburg_deca @BburgHSBruins @KRadsClasses @MarkMiear https://t.co/7oJtieYQco,3,2,2020
https://twitter.com/trafficbutter/status/1224433888937725953,2020-02-03 20:46:02+00:00,1224433888937725953,"while movement towards Awoniyi Elemo is a moving traffic due to alternation, movn towards Jesus Jesus house is moving down to eleganza, from eleganza to Ajibade babatola is busy due to earlier breakdown of. Sequia Jeep with a front Tyre problem but is off… VIA @lagostrafficup1",1,0,3,trafficbutter,Traffic Updates + Useful Info,373116,26908,"while movement towards Awoniyi Elemo is a moving traffic due to alternation, movn towards Jesus Jesus house is moving down to eleganza, from eleganza to Ajibade babatola is busy due to earlier breakdown of. Sequia Jeep with a front Tyre problem but is off… VIA @lagostrafficup1",3,2,2020
https://twitter.com/zerogspot/status/1224433840023728130,2020-02-03 20:45:50+00:00,1224433840023728130,Super Bowl Wrap-up  1. Two teams played 2. The highest score led to a win 3. J-Lo likes to shake it 4. Shakira like to shake it 5. Commercials were bad 6. Groundhogs drive Jeep 7. Somebody (besides me) took a nap 8. All roads lead to Disney World 9. Kansas has a twin  #SuperBowl,1,1,6,zerogspot,zero-g spot,3897,3194,"Super Bowl Wrap-up

1. Two teams played
2. The highest score led to a win
3. J-Lo likes to shake it
4. Shakira like to shake it
5. Commercials were bad
6. Groundhogs drive Jeep
7. Somebody (besides me) took a nap
8. All roads lead to Disney World
9. Kansas has a twin

#SuperBowl",3,2,2020
https://twitter.com/SLMPD/status/1224433726949453824,2020-02-03 20:45:24+00:00,1224433726949453824,On 12/29/19 Shawn Holland was struck by this stolen grey Jeep Cherokee in the 6000 blk of W Florissant &amp; he died on 1/9/20. The Jeep was recovered but we still need to know who was driving/occupying it @ the time of the crash  Anyone with info can call @STLRCS @866-371-TIPS(8477) https://t.co/cz9p0IkMvE,2,0,6,SLMPD,"St. Louis, MO Police",77652,936,"On 12/29/19 Shawn Holland was struck by this stolen grey Jeep Cherokee in the 6000 blk of W Florissant &amp; he died on 1/9/20. The Jeep was recovered but we still need to know who was driving/occupying it @ the time of the crash

Anyone with info can call @STLRCS @866-371-TIPS(8477) https://t.co/cz9p0IkMvE",3,2,2020
https://twitter.com/adage/status/1224433652152451072,2020-02-03 20:45:06+00:00,1224433652152451072,"OK, campers, rise and shine, and don't forget your booties!  Watch Bill Murray reprise his role in ‘Groundhog Day’ for Jeep’s Super Bowl ad  https://t.co/wU5XotIuBa https://t.co/WwG24tgmnY",2,0,10,adage,Ad Age,1001958,73298,"OK, campers, rise and shine, and don't forget your booties!

Watch Bill Murray reprise his role in ‘Groundhog Day’ for Jeep’s Super Bowl ad

ow.ly/qXZY50ybfME https://t.co/WwG24tgmnY",3,2,2020
https://twitter.com/GladiatorBeast/status/1224433234261364737,2020-02-03 20:43:26+00:00,1224433234261364737,No day is the same. The adventure continues! #JeepGroundhogDay #adventure #jeepgladiator @JeepKrewe @JeepBuilds @Legendary1941 @Gear_America @Jeep @OfficialMOPAR @FiatChrysler_NA @THEJeepMafia @GrippingJeeps @ItsaJeepWorld @JKU_VENOM @bug_jeep #jeep https://t.co/qxtyTKm3I8,8,1,82,GladiatorBeast,Gladiator 4x4 Beast,602,144,No day is the same. The adventure continues! #JeepGroundhogDay #adventure #jeepgladiator @JeepKrewe @JeepBuilds @Legendary1941 @Gear_America @Jeep @OfficialMOPAR @FiatChrysler_NA @THEJeepMafia @GrippingJeeps @ItsaJeepWorld @JKU_VENOM @bug_jeep #jeep https://t.co/qxtyTKm3I8,3,2,2020
https://twitter.com/phoebesaid/status/1224432806496882688,2020-02-03 20:41:44+00:00,1224432806496882688,The @Jeep #Gladiator ad is reportedly the first (and last) commercial shot by #BillMurray ... #SuperBowl  https://t.co/mPU4Cm818D via @freep @freepautos @FiatChrysler_NA @SonyPictures #Groundhogsday,2,0,2,phoebesaid,phoebesaid,5309,874,The @Jeep #Gladiator ad is reportedly the first (and last) commercial shot by #BillMurray ... #SuperBowl  freep.com/story/sports/A… via @freep @freepautos @FiatChrysler_NA @SonyPictures #Groundhogsday,3,2,2020
https://twitter.com/BlazingMinds/status/1224431880893804544,2020-02-03 20:38:03+00:00,1224431880893804544,"It's ""Groundhog Day"" All Over Again as Jeep Brand Debuts Big Game Spot Starring Bill Murray as ""Phil Connors"" From Iconic 1993 Film [Video Included] https://t.co/gjnxAX9e2o via @loup_dargent https://t.co/QCQADHQs12",2,0,1,BlazingMinds,Blazing Minds,29989,6268,"It's ""Groundhog Day"" All Over Again as Jeep Brand Debuts Big Game Spot Starring Bill Murray as ""Phil Connors"" From Iconic 1993 Film [Video Included] trbr.io/66qeiFO via @loup_dargent https://t.co/QCQADHQs12",3,2,2020
https://twitter.com/wtva9news/status/1224430844716122115,2020-02-03 20:33:56+00:00,1224430844716122115,"For Super Bowl LIV, Jeep rolled out a commercial starring Bill Murray reprising his role as TV weatherman Phil Connors from the beloved 1993 film ""Groundhog Day."" What was your favorite commercial? https://t.co/MpnTWfeRST https://t.co/F6qjfEk8I6",1,1,5,wtva9news,WTVA 9 News,67142,496,"For Super Bowl LIV, Jeep rolled out a commercial starring Bill Murray reprising his role as TV weatherman Phil Connors from the beloved 1993 film ""Groundhog Day."" What was your favorite commercial? bit.ly/2uZbuwT https://t.co/F6qjfEk8I6",3,2,2020
https://twitter.com/MikeWayland/status/1224430164572020739,2020-02-03 20:31:14+00:00,1224430164572020739,How @Jeep landed Bill Murray for its 'Groundhog Day' #SuperBowl ad https://t.co/yZ2leSIOjB,4,1,8,MikeWayland,Michael Wayland,5441,1398,How @Jeep landed Bill Murray for its 'Groundhog Day' #SuperBowl ad cnb.cx/2vKGeC9,3,2,2020
https://twitter.com/Hardrock_Club/status/1224428909845868545,2020-02-03 20:26:15+00:00,1224428909845868545,We have just 113 Jeep Raffle Tickets still available for purchase. Drawing is February 28. Buy your tickets today: https://t.co/tcGwKXW3p8 https://t.co/2QcdprJqRY,3,0,3,Hardrock_Club,Hardrock Club,129,34,We have just 113 Jeep Raffle Tickets still available for purchase. Drawing is February 28. Buy your tickets today: hardrockclub.org/jeep https://t.co/2QcdprJqRY,3,2,2020
https://twitter.com/edgeadgroup/status/1224426280143282179,2020-02-03 20:15:48+00:00,1224426280143282179,"Definitely in the eyes &amp; ears of the beholder-varied #SuperBowlAds ""likes"" by @edgeadgroup staff: @barkbox, @Cheetos, @Doritos, @Gatorade, @Google, @hulu, @Jeep,  Mr. Peanut, @MountainDew, @NintendoAmerica, Reese's, @RocketMortgage, &amp; @Walmart. Guess we COMPLIMENT each other!",1,0,2,edgeadgroup,Edge Advertising,1189,945,"Definitely in the eyes &amp; ears of the beholder-varied #SuperBowlAds ""likes"" by @edgeadgroup staff: @barkbox, @Cheetos, @Doritos, @Gatorade, @Google, @hulu, @Jeep, 
Mr. Peanut, @MountainDew, @NintendoAmerica, Reese's, @RocketMortgage, &amp; @Walmart. Guess we COMPLIMENT each other!",3,2,2020
https://twitter.com/GSUniverse/status/1224426117244837889,2020-02-03 20:15:09+00:00,1224426117244837889,It's Groundhog Day for Bill Murray again with this #SuperBowl commercial from Jeep  https://t.co/DJOhBYeZKZ https://t.co/xRwlIcpJbI,2,0,18,GSUniverse,GameSpot Universe,138597,538,It's Groundhog Day for Bill Murray again with this #SuperBowl commercial from Jeep  bit.ly/31jyFOG https://t.co/xRwlIcpJbI,3,2,2020
https://twitter.com/RielDeal/status/1224425613332635648,2020-02-03 20:13:09+00:00,1224425613332635648,Okay. Finally got it together. Really enjoyed @Doritos @Jeep @Sabra @amazon @Google @SodaStreamUSA @hulu @tide wrote down some thoughts on @LinkedIn here: https://t.co/8vLNyCKp6z #BrandBowl #SuperBowlAds,1,1,3,RielDeal,Stephanie Riel - RielDeal™️,2206,2001,Okay. Finally got it together. Really enjoyed @Doritos @Jeep @Sabra @amazon @Google @SodaStreamUSA @hulu @tide wrote down some thoughts on @LinkedIn here: linkedin.com/pulse/brand-bo… #BrandBowl #SuperBowlAds,3,2,2020
https://twitter.com/Kramer_Katie/status/1224425032878907394,2020-02-03 20:10:51+00:00,1224425032878907394,How Jeep landed Bill Murray - in his first national commercial - for its 'Groundhog Day' Super Bowl ad https://t.co/nO9LLrLj4C,1,0,3,Kramer_Katie,Katie Kramer,2482,2265,How Jeep landed Bill Murray - in his first national commercial - for its 'Groundhog Day' Super Bowl ad cnb.cx/2vKGeC9,3,2,2020
https://twitter.com/justice10120/status/1224424667118784512,2020-02-03 20:09:24+00:00,1224424667118784512,@senrobportman @Jeep Rob.... YOU …. YOU KNOW YOU have to do the RIGHT THING!!! REMOVE THIS PRESIDENT!!! #RemoveTrumpNow,1,0,2,justice10120,justice101 🌻,127,533,@senrobportman @Jeep Rob.... YOU …. YOU KNOW YOU have to do the RIGHT THING!!! REMOVE THIS PRESIDENT!!! #RemoveTrumpNow,3,2,2020
https://twitter.com/BeautifulBlend_/status/1224424584411262976,2020-02-03 20:09:04+00:00,1224424584411262976,"My next whip will be a Jeep Wrangler, or a Tesla speaking it into existence now 🥰",1,0,3,BeautifulBlend_,Stella 🖤,2927,1687,"My next whip will be a Jeep Wrangler, or a Tesla speaking it into existence now 🥰",3,2,2020
https://twitter.com/RielDeal/status/1224424083388915712,2020-02-03 20:07:04+00:00,1224424083388915712,"@kellyloubet @Adweek @Google @Sabra @Jeep @SodaStreamUSA @Doritos @tide Okay. Here it is, would love to hear what you think! https://t.co/8vLNyCKp6z",1,1,2,RielDeal,Stephanie Riel - RielDeal™️,2206,2001,"@kellyloubet @Adweek @Google @Sabra @Jeep @SodaStreamUSA @Doritos @tide Okay. Here it is, would love to hear what you think! linkedin.com/pulse/brand-bo…",3,2,2020
https://twitter.com/CyphersAgency/status/1224423693624971264,2020-02-03 20:05:31+00:00,1224423693624971264,Super brands like @Jeep and @Facebook battled it out last night during #SuperBowlLIV. See which spots from last night's commercial breaks caught our attention. #bestsuperbowlads #tvcommercials https://t.co/OPPNdnnXr5,3,0,10,CyphersAgency,The Cyphers Agency,2321,2030,Super brands like @Jeep and @Facebook battled it out last night during #SuperBowlLIV. See which spots from last night's commercial breaks caught our attention. #bestsuperbowlads #tvcommercials thecyphersagency.com/blog/battle-of…,3,2,2020
https://twitter.com/hancybeep/status/1224423621650722816,2020-02-03 20:05:14+00:00,1224423621650722816,Do you know how much skill it takes to drive a lifted jeep in the wind..,1,2,10,hancybeep,Hannah Perry,1195,932,Do you know how much skill it takes to drive a lifted jeep in the wind..,3,2,2020
https://twitter.com/CNBC/status/1224423131831513088,2020-02-03 20:03:17+00:00,1224423131831513088,How Jeep landed Bill Murray for its 'Groundhog Day' Super Bowl ad https://t.co/xce9ezbc80,4,2,30,CNBC,CNBC,4657973,854,How Jeep landed Bill Murray for its 'Groundhog Day' Super Bowl ad cnb.cx/31kDIOG,3,2,2020
https://twitter.com/AMA_Marketing/status/1224422435979657217,2020-02-03 20:00:32+00:00,1224422435979657217,Jeep’s ‘Groundhog Day’ commercial earned the #1 spot in USA Today’s Super Bowl Ad Meter 📈 Read more for the other top commercials from last night's big game: https://t.co/r33svRuGw9 via @adage https://t.co/049Iq86imf,8,0,10,AMA_Marketing,AMA,75214,259,"Jeep’s ‘Groundhog Day’ commercial earned the #1 spot in USA Today’s Super Bowl Ad Meter 📈
Read more for the other top commercials from last night's big game:
buff.ly/36Prv5H via @adage https://t.co/049Iq86imf",3,2,2020
https://twitter.com/995WYCD/status/1224422303863230464,2020-02-03 20:00:00+00:00,1224422303863230464,"Jim Riehl's Friendly Chrysler Dodge Jeep RAM of Romeo Ticket Drop for the Ten Man Jam, Presented by Metro Detroit RAM Truck Dealers https://t.co/r6KtcsAZ7j https://t.co/UkhbB1tucS",1,0,1,995WYCD,99.5 WYCD,22683,5556,"Jim Riehl's Friendly Chrysler Dodge Jeep RAM of Romeo Ticket Drop for the Ten Man Jam, Presented by Metro Detroit RAM Truck Dealers wycd.radio.com/events/jim-rie… https://t.co/UkhbB1tucS",3,2,2020
https://twitter.com/CoryHepola/status/1224421168607911937,2020-02-03 19:55:29+00:00,1224421168607911937,TOP 5 #SuperBowl COMMERCIALS 5 ⁦@Hyundai⁩ Smart Park 4 @amazon ⁦@alexa99⁩ w ⁦@TheEllenShow⁩ 3 ⁦@Doritos⁩ w ⁦@LilNasX⁩ 2 ⁦@MountainDew⁩ as The Shining 1 ⁦@Jeep⁩ Groundhog Day  How JEEP scored Bill Murray ad is wild! https://t.co/zfGLRdmb7E,2,0,2,CoryHepola,Cory Hepola,9452,1226,"TOP 5 #SuperBowl COMMERCIALS
5 ⁦@Hyundai⁩ Smart Park
4 @amazon ⁦@alexa99⁩ w ⁦@TheEllenShow⁩
3 ⁦@Doritos⁩ w ⁦@LilNasX⁩
2 ⁦@MountainDew⁩ as The Shining
1 ⁦@Jeep⁩ Groundhog Day

How JEEP scored Bill Murray ad is wild! apple.news/AMjRLMSIgTdWmj…",3,2,2020
https://twitter.com/whyangelinawhy/status/1224421094230253568,2020-02-03 19:55:12+00:00,1224421094230253568,I would absolutely let Shakira run me over with a Jeep,3,3,63,whyangelinawhy,angelina.,20730,1044,I would absolutely let Shakira run me over with a Jeep,3,2,2020
https://twitter.com/awfulannouncing/status/1224421044137664514,2020-02-03 19:55:00+00:00,1224421044137664514,"The ten best Super Bowl ads as picked by @iancass include spots from Rocket Mortgage, Jeep, and Hyundai https://t.co/fiGrfgeFm3",1,2,7,awfulannouncing,Awful Announcing,238968,214,"The ten best Super Bowl ads as picked by @iancass include spots from Rocket Mortgage, Jeep, and Hyundai
bit.ly/2RSqPIA",3,2,2020
https://twitter.com/MeghanKDKA/status/1224420221940834304,2020-02-03 19:51:44+00:00,1224420221940834304,"#NEW: New Brighton Police tell me this woman- Eva Lally- faces a charge of attempted criminal homicide after allegedly stabbing a man multiple times, stealing his Jeep. Hear from the police chief at 5 about why she reportedly led officers on a chase. @KDKA https://t.co/UJvOSarcT1",2,2,0,MeghanKDKA,MEGHAN SCHILLER,8250,3477,"#NEW: New Brighton Police tell me this woman- Eva Lally- faces a charge of attempted criminal homicide after allegedly stabbing a man multiple times, stealing his Jeep. Hear from the police chief at 5 about why she reportedly led officers on a chase. @KDKA https://t.co/UJvOSarcT1",3,2,2020
https://twitter.com/GeekandSundry/status/1224420021901971456,2020-02-03 19:50:56+00:00,1224420021901971456,"From Bill Murray's #GroundhogDay Jeep adventure to Lil Nas X and Sam Elliott's Doritos showdown, here are yesterday's best commercials. https://t.co/bXEf9QW4HK",3,0,19,GeekandSundry,Geek & Sundry,285515,2176,"From Bill Murray's #GroundhogDay Jeep adventure to Lil Nas X and Sam Elliott's Doritos showdown, here are yesterday's best commercials. nerdist.com/article/best-b…",3,2,2020
https://twitter.com/disneymagic01/status/1224419869698949123,2020-02-03 19:50:20+00:00,1224419869698949123,Frosty morning but feelin’ Like Spring #Jeep weather this afternoon! 💯🙌 #jeeplife #jeepnation @THEJeepMafia @Legendary1941 https://t.co/gnRiIW6lHU,2,2,43,disneymagic01,sharon,1446,832,Frosty morning but feelin’ Like Spring #Jeep weather this afternoon! 💯🙌 #jeeplife #jeepnation @THEJeepMafia @Legendary1941 https://t.co/gnRiIW6lHU,3,2,2020
https://twitter.com/Bringatrailer/status/1224419545265381379,2020-02-03 19:49:02+00:00,1224419545265381379,"Sold: 1964 Jeep Wagoneer 4WD for $14,000. https://t.co/bmeJlwF51S",1,0,4,Bringatrailer,Bring a Trailer,78014,50,"Sold: 1964 Jeep Wagoneer 4WD for $14,000. bringatrailer.com/listing/1964-j…",3,2,2020
https://twitter.com/JonStyf/status/1224418906011508737,2020-02-03 19:46:30+00:00,1224418906011508737,So there's a director's cut of the Bill Murray Jeep commercial with the Public House in Woodstock involved. https://t.co/xf7AhvCTMY https://t.co/llHpmmQx5g,4,0,10,JonStyf,Jon Styf,2714,1224,So there's a director's cut of the Bill Murray Jeep commercial with the Public House in Woodstock involved. youtu.be/5QgBRvMmWk4 https://t.co/llHpmmQx5g,3,2,2020
