url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NealGreiner/status/1092456752598134784,2019-02-04 16:16:01+00:00,1092456752598134784,"Okay, I’ll be the one to say it. That @chancetherapper x Backstreet Boys Doritos commercial was better than the actual halftime performance",1,0,1,NealGreiner,N,161,138,"Okay, I’ll be the one to say it. That @chancetherapper x Backstreet Boys Doritos commercial was better than the actual halftime performance",4,2,2019
https://twitter.com/KELLEY__elise/status/1092455748267839488,2019-02-04 16:12:01+00:00,1092455748267839488,@gibbby_ Ya running to the kitchen for the Doritos https://t.co/gNRzeaYvM6,1,1,3,KELLEY__elise,kelley elise 💕,1203,721,@gibbby_ Ya running to the kitchen for the Doritos https://t.co/gNRzeaYvM6,4,2,2019
https://twitter.com/emplifi_io/status/1092454690615246848,2019-02-04 16:07:49+00:00,1092454690615246848,"The Big Game brings in some big numbers for brands on Twitter. 1. @pepsi was ""more than ok"" with their 72k interactions on their ad! 🙌  2. @devourfoods 3. @Microsoft 4. @PrimeVideo 5. @StellaArtois 6.: @OlaySkin 7. @expensify 8. @MrPeanut 9. @Doritos ⬇️⬇️⬇️ https://t.co/XlY6qXV2Wa",4,0,7,emplifi_io,Emplifi,130703,1740,"The Big Game brings in some big numbers for brands on Twitter.
1. @pepsi was ""more than ok"" with their 72k interactions on their ad! 🙌 
2. @devourfoods
3. @Microsoft
4. @PrimeVideo
5. @StellaArtois
6.: @OlaySkin
7. @expensify
8. @MrPeanut
9. @Doritos
⬇️⬇️⬇️ https://t.co/XlY6qXV2Wa",4,2,2019
https://twitter.com/ambitiouschass/status/1092454193825308672,2019-02-04 16:05:51+00:00,1092454193825308672,I’ll eat a whole carton of Cookies N Cream Ice cream without noticing and a family size of Spicy Doritos 😫 https://t.co/CIdghpF8bk,1,0,1,ambitiouschass,Big Chas 🖤,1845,1192,I’ll eat a whole carton of Cookies N Cream Ice cream without noticing and a family size of Spicy Doritos 😫 twitter.com/EarthQuake_HK1…,4,2,2019
https://twitter.com/Campaignmag/status/1092453489475764227,2019-02-04 16:03:03+00:00,1092453489475764227,"From @Skittles' musical to @Doritos' Backstreet Boys tribute, Campaign picks the highlights from #SuperBowlLIII: https://t.co/rebNXUANaN https://t.co/wgsw9UT17x",1,0,0,Campaignmag,Campaign,221561,4130,"From @Skittles' musical to @Doritos' Backstreet Boys tribute, Campaign picks the highlights from #SuperBowlLIII: buff.ly/2WIA923 https://t.co/wgsw9UT17x",4,2,2019
https://twitter.com/crb22818/status/1092452094634803200,2019-02-04 15:57:30+00:00,1092452094634803200,"Keep yo hands off my mama, and keep yo hands off my Doritos",4,1,72,crb22818,Craig Braker,3614,1450,"Keep yo hands off my mama, and keep yo hands off my Doritos",4,2,2019
https://twitter.com/michellexlauren/status/1092451457977249793,2019-02-04 15:54:59+00:00,1092451457977249793,One of my fourth graders walks in this morning and goes “I saw your friends on the Doritos commercial” 🤦🏽‍♀️😂 @backstreetboys @nickcarter @howied @brian_littrell @kevinrichardson @aj_mclean,1,0,26,michellexlauren,Michelle Lauren,423,1048,One of my fourth graders walks in this morning and goes “I saw your friends on the Doritos commercial” 🤦🏽‍♀️😂 @backstreetboys @nickcarter @howied @brian_littrell @kevinrichardson @aj_mclean,4,2,2019
https://twitter.com/howied/status/1092449556724252674,2019-02-04 15:47:25+00:00,1092449556724252674,What a fun filled weekend! Had so much fun at @atlsuperbowl53. So glad to see our doritos Flamin' Hot Nacho commercial aired! #superbowl2019 #doritos #doritosflaminhot #nowitshot https://t.co/AebrfWCpdZ,67,28,575,howied,Howie D,389198,12734,What a fun filled weekend! Had so much fun at @atlsuperbowl53. So glad to see our doritos Flamin' Hot Nacho commercial aired! #superbowl2019 #doritos #doritosflaminhot #nowitshot instagram.com/p/BtdyZUVBkMY/…,4,2,2019
https://twitter.com/TheBullsShow/status/1092446747861884928,2019-02-04 15:36:16+00:00,1092446747861884928,My biggest takeaway from the Super Bowl is that they need to release a full version of that Chance x Backstreet Boys Doritos remix because that joint slaps.,1,0,8,TheBullsShow,Nillz,4337,240,My biggest takeaway from the Super Bowl is that they need to release a full version of that Chance x Backstreet Boys Doritos remix because that joint slaps.,4,2,2019
https://twitter.com/LB_Jewelz/status/1092444508959264768,2019-02-04 15:27:22+00:00,1092444508959264768,"“What fuels you?”   ...Well, this morning it’s Cherry Coke, Doritos and Reese’s peanut butter eggs.  🤷‍♀️ Me at the company stand up meeting this morning.  Don’t think that was the correct answer thou...",2,0,3,LB_Jewelz,Lori Jewell,166,245,"“What fuels you?”  
...Well, this morning it’s Cherry Coke, Doritos and Reese’s peanut butter eggs.  🤷‍♀️
Me at the company stand up meeting this morning. 
Don’t think that was the correct answer thou...",4,2,2019
https://twitter.com/epicurious/status/1092443420226932737,2019-02-04 15:23:02+00:00,1092443420226932737,"Here’s how to make that addictive, orange Doritos powder at home:  https://t.co/jueepv7xB5 https://t.co/yXB1zI85aQ",8,1,36,epicurious,epicurious,2716483,270,"Here’s how to make that addictive, orange Doritos powder at home: 
trib.al/j7ph1C7 https://t.co/yXB1zI85aQ",4,2,2019
https://twitter.com/moitoi/status/1092442417779953664,2019-02-04 15:19:03+00:00,1092442417779953664,"#Superbowl was decent, but where is that Doritos Chance the Rapper x Backstreet Boys full song tho",2,6,77,moitoi,Megan Everett,105565,1686,"#Superbowl was decent, but where is that Doritos Chance the Rapper x Backstreet Boys full song tho",4,2,2019
https://twitter.com/RowanFarmer/status/1092440289044824064,2019-02-04 15:10:36+00:00,1092440289044824064,Take a look behind the scenes of @Doritos latest Super Bowl #SBLIII commercial. It’s HOT! #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo #DirtyPalmOil #Rangtan https://t.co/xAHZl1EL2v,1,0,0,RowanFarmer,Rowan Farmer,182,446,"Take a look behind the scenes of @Doritos latest Super Bowl #SBLIII commercial. It’s HOT! #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo #DirtyPalmOil #Rangtan
bit.ly/2Uvfz3w",4,2,2019
https://twitter.com/kimbercakey/status/1092439066631643137,2019-02-04 15:05:44+00:00,1092439066631643137,Can you help turn up the HEAT on @Doritos this Super Bowl? Share this spoof commercial to expose the real HOT story &gt;&gt; ties to conflict #palmoil that kills #orangutans and abuses workers https://t.co/Lt2ItLjX6Z  #SBLIII #CantSpinThis #NowItsHot,1,0,0,kimbercakey,Kimberly Arbuckle,101,405,Can you help turn up the HEAT on @Doritos this Super Bowl? Share this spoof commercial to expose the real HOT story &gt;&gt; ties to conflict #palmoil that kills #orangutans and abuses workers bit.ly/2Uvfz3w  #SBLIII #CantSpinThis #NowItsHot,4,2,2019
https://twitter.com/mcdermottde/status/1092438795365044225,2019-02-04 15:04:40+00:00,1092438795365044225,Super Bowl #SBLIII commercials are everywhere. @Doritos has a CHEESY ad but also a very HOT #palmoil problem #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo https://t.co/Td0EmbE0AY,1,0,0,mcdermottde,Deirdre McDermott,20,51,Super Bowl #SBLIII commercials are everywhere. @Doritos has a CHEESY ad but also a very HOT #palmoil problem #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo bit.ly/2Uvfz3w,4,2,2019
https://twitter.com/backstreetboys/status/1092436864114421760,2019-02-04 14:56:59+00:00,1092436864114421760,@iidawnii @nickcarter @aj_mclean @kevinrichardson @howied @brian_littrell @Doritos Can’t wait 🖤 #BSBDNA1,1,1,6,backstreetboys,Backstreet Boys,1045660,61457,@iidawnii @nickcarter @aj_mclean @kevinrichardson @howied @brian_littrell @Doritos Can’t wait 🖤 #BSBDNA1,4,2,2019
https://twitter.com/AskSuzyBiz/status/1092435889777766400,2019-02-04 14:53:07+00:00,1092435889777766400,"Hey,@doritos - congrats!  @AskSuzyBiz asked 500 people on our consumer insights platform and they thought your commercial was awesome! https://t.co/mQeeNfvYAB",3,0,3,AskSuzyBiz,Suzy®,15559,1104,"Hey,@doritos - congrats!  @AskSuzyBiz asked 500 people on our consumer insights platform and they thought your commercial was awesome! https://t.co/mQeeNfvYAB",4,2,2019
https://twitter.com/VCULitos/status/1092435827236450305,2019-02-04 14:52:52+00:00,1092435827236450305,"I know all this Bracketology is the Doritos of health food, and stuff like this makes me smile and reach into the bag for another handful: https://t.co/lJ9462rxzk",1,6,66,VCULitos,VCU Grumpy Grampy,2536,640,"I know all this Bracketology is the Doritos of health food, and stuff like this makes me smile and reach into the bag for another handful: https://t.co/lJ9462rxzk",4,2,2019
https://twitter.com/FutureOfFantas1/status/1092432799745916929,2019-02-04 14:40:50+00:00,1092432799745916929,@DynastyOuthouse Shit you still watch them..last one I remember was the kid and dog for doritos,2,0,2,FutureOfFantas1,FoFF Bets,3507,1549,@DynastyOuthouse Shit you still watch them..last one I remember was the kid and dog for doritos,4,2,2019
https://twitter.com/MichaelACrider/status/1092432339383263238,2019-02-04 14:39:00+00:00,1092432339383263238,"Call or email our outstanding buyer's agent, Chad Andrus for a free consultation 281-939-5019 / Chad@teamcrider.com.   #touchdown #superbowl #realestatetexas #homebuyingandselling #creg #doritos #houstonrealestate #cypressrealestate #nwhoustonrealestate #homesforsale https://t.co/AQTQ3lmLDm",1,0,1,MichaelACrider,Michael Crider,39,339,"Call or email our outstanding buyer's agent, Chad Andrus for a free consultation 281-939-5019 / Chad@teamcrider.com. 

#touchdown #superbowl #realestatetexas #homebuyingandselling #creg #doritos #houstonrealestate #cypressrealestate #nwhoustonrealestate #homesforsale https://t.co/AQTQ3lmLDm",4,2,2019
https://twitter.com/_dvarius/status/1092432058784382976,2019-02-04 14:37:53+00:00,1092432058784382976,Them flaming hot doritos good af,2,0,2,_dvarius,Dvarius,1730,962,Them flaming hot doritos good af,4,2,2019
https://twitter.com/ClayDECA/status/1092431754307223552,2019-02-04 14:36:41+00:00,1092431754307223552,Sr marketing students analyzed &amp; discussed 25 of this year’s #superbowl ads. Here’s their Top Five:  1 - @NFL 100 Years 2 - @Doritos BSB &amp; Chance Collaboration 3 - @amazon Alexa Failed Products 4 - @PepsiCo Is Pepsi okay? 5 - @verizon First Responders  #SBDECA #CHSEaglePride #OH https://t.co/6sK9Kzdtgd,2,0,8,ClayDECA,Clay DECA,333,144,"Sr marketing students analyzed &amp; discussed 25 of this year’s #superbowl ads. Here’s their Top Five:

1 - @NFL 100 Years
2 - @Doritos BSB &amp; Chance Collaboration
3 - @amazon Alexa Failed Products
4 - @PepsiCo Is Pepsi okay?
5 - @verizon First Responders

#SBDECA #CHSEaglePride #OH https://t.co/6sK9Kzdtgd",4,2,2019
https://twitter.com/melmrtnz92/status/1092429572510007297,2019-02-04 14:28:01+00:00,1092429572510007297,"@ChesterCheetah @Doritos @Emanuelm1011 !!! Forget the hot Cheeto puffs, they’re bringing back asteroids!!! They better not play me like that",1,0,13,melmrtnz92,Melisa ✨,168,505,"@ChesterCheetah @Doritos @Emanuelm1011 !!! Forget the hot Cheeto puffs, they’re bringing back asteroids!!! They better not play me like that",4,2,2019
https://twitter.com/ayodani_/status/1092428267913502720,2019-02-04 14:22:50+00:00,1092428267913502720,"keep yo hands off my mama, keep yo hands off my doritos",1,0,2,ayodani_,bigMama,3182,1626,"keep yo hands off my mama, keep yo hands off my doritos",4,2,2019
https://twitter.com/TylerMcMurchy/status/1092426287057055745,2019-02-04 14:14:57+00:00,1092426287057055745,@JohnGormleyShow I would buy an entire album of songs of @chancetherapper and @backstreetboys singing about @Doritos.  https://t.co/fgjn1V91OI,1,0,2,TylerMcMurchy,Tyler McMurchy,1812,570,"@JohnGormleyShow I would buy an entire album of songs of @chancetherapper and @backstreetboys singing about @Doritos. 
youtu.be/WTMzIZhI7q8",4,2,2019
https://twitter.com/KidFromAstoria/status/1092426127317049345,2019-02-04 14:14:19+00:00,1092426127317049345,@darrenrovell Super Bowl commercials are not the same anymore. Most debut online before the game. No big reveals. No funny takes. Mostly political or social ads to gain customer acceptance. And it’s expensive to buy air time. Where the heck was Doritos this year?!,1,0,3,KidFromAstoria,E.A. Freire,22,190,@darrenrovell Super Bowl commercials are not the same anymore. Most debut online before the game. No big reveals. No funny takes. Mostly political or social ads to gain customer acceptance. And it’s expensive to buy air time. Where the heck was Doritos this year?!,4,2,2019
https://twitter.com/MCFanSided/status/1092423888481472512,2019-02-04 14:05:25+00:00,1092423888481472512,"My favorite #SBLIIII commercials from last night, in no particular order  NFL 100 Verizon first responders Bud Light/Game of Thrones Stella Artois The Dude/Carrie Kia Telluride   The rest were kind of meh, particularly Doritos, who usually has a good one.",1,0,1,MCFanSided,Michael Collins,4609,3621,"My favorite #SBLIIII commercials from last night, in no particular order

NFL 100
Verizon first responders
Bud Light/Game of Thrones
Stella Artois The Dude/Carrie
Kia Telluride 

The rest were kind of meh, particularly Doritos, who usually has a good one.",4,2,2019
https://twitter.com/juantootutu/status/1092422220553568258,2019-02-04 13:58:48+00:00,1092422220553568258,How would you describe @Doritos new Super Bowl #SBLIII ad? Cheesy? Hot? Or missing the point? #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo https://t.co/5JpSXB3NyK,1,0,0,juantootutu,Derek Blackmore,197,869,How would you describe @Doritos new Super Bowl #SBLIII ad? Cheesy? Hot? Or missing the point? #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo bit.ly/2Uvfz3w,4,2,2019
https://twitter.com/stumbylegs/status/1092421659762540546,2019-02-04 13:56:34+00:00,1092421659762540546,I think the older I get the less I understand people who eat flaming hot Doritos in 8 am classes,1,2,10,stumbylegs,Jüls,92,197,I think the older I get the less I understand people who eat flaming hot Doritos in 8 am classes,4,2,2019
https://twitter.com/damnksj/status/1092421167976046594,2019-02-04 13:54:37+00:00,1092421167976046594,"@jjkbbby @BTS_twt @ARMYSelcaTeam doritos u must know, i love your concept😭",1,0,2,damnksj,tal🍂,2380,948,"@jjkbbby @BTS_twt @ARMYSelcaTeam doritos u must know, i love your concept😭",4,2,2019
https://twitter.com/BigEnuff/status/1092420647882551298,2019-02-04 13:52:33+00:00,1092420647882551298,Whatever #IsInMyFuture better bring @Doritos with it!,1,0,2,BigEnuff,Mr Swifty's Shamrock Extravaganza!,876,807,Whatever #IsInMyFuture better bring @Doritos with it!,4,2,2019
https://twitter.com/Bsbfan4life527/status/1092405938647007233,2019-02-04 12:54:06+00:00,1092405938647007233,Looks like @Doritos has more heat coming soon. #NowItsHot,1,0,1,Bsbfan4life527,Tiffany Marie,59,13,Looks like @Doritos has more heat coming soon. #NowItsHot,4,2,2019
https://twitter.com/CoreyRoseTV/status/1092404743375409154,2019-02-04 12:49:21+00:00,1092404743375409154,My fav Super Bowl commercials: 1) NFL greats 2) Doritos w/ the Backstreet Boys. Honorable mention: Google's ads (heartfelt). Least fav: Bud Light/Game of Thrones (loved thier first commercial about corn syrup). What were your favs? Least fav? #9news https://t.co/NVv1wtszDn,1,11,19,CoreyRoseTV,Corey Rose,23622,2235,My fav Super Bowl commercials: 1) NFL greats 2) Doritos w/ the Backstreet Boys. Honorable mention: Google's ads (heartfelt). Least fav: Bud Light/Game of Thrones (loved thier first commercial about corn syrup). What were your favs? Least fav? #9news usatoday.com/story/sports/A…,4,2,2019
https://twitter.com/Oriannarosa/status/1092399525099175937,2019-02-04 12:28:37+00:00,1092399525099175937,"#SuperBowlLlll | From Skittles' musical to Doritos' Backstreet Boys tribute, @Campaignmag picks the highlights from the big game: https://t.co/IlWx7J6P5q",4,0,5,Oriannarosa,Orianna Rosa Royle,1913,544,"#SuperBowlLlll | From Skittles' musical to Doritos' Backstreet Boys tribute, @Campaignmag picks the highlights from the big game: buff.ly/2DU4Qu1",4,2,2019
https://twitter.com/fredrickcain23/status/1092398673269587969,2019-02-04 12:25:14+00:00,1092398673269587969,@kmc2077 @Doritos @chancetherapper That commercial was the only good one this year,1,0,1,fredrickcain23,Fredrick Cain,1052,3589,@kmc2077 @Doritos @chancetherapper That commercial was the only good one this year,4,2,2019
