url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ChorleyGroupEV/status/828591175523254272,2017-02-06 13:08:25+00:00,828591175523254272,Sales of #hybrid #plug-in &amp; #EV's rise by 19.9% in Jan 2017. Diesel sales drop by 4.3%. The tide is changing! https://t.co/5KeBwOpGYr,3,0,7,ChorleyGroupEV,Chorley Group EV,587,200,Sales of #hybrid #plug-in &amp; #EV's rise by 19.9% in Jan 2017. Diesel sales drop by 4.3%. The tide is changing! bbc.co.uk/news/business-…,6,2,2017
https://twitter.com/1High_Tide/status/828591018383642624,2017-02-06 13:07:47+00:00,828591018383642624,2018 University of Alabama Football Commits  High Tide: https://t.co/vl38mpdEEq  #RTR #RollTide https://t.co/UrsAh87P62,1,1,1,1High_Tide,~ 1 Bama Dude ~,4610,4331,"2018 University of Alabama Football Commits

High Tide: 1bamadude.blogspot.com

#RTR
#RollTide https://t.co/UrsAh87P62",6,2,2017
https://twitter.com/nature_org/status/828590573841965056,2017-02-06 13:06:01+00:00,828590573841965056,"Virginia’s #FoundingForest was once harvested to near extinction, but a new era of restoration is turning the tide: https://t.co/LkuTCjUNyx https://t.co/6LQ2lCNN1D",37,1,102,nature_org,The Nature Conservancy,999663,8934,"Virginia’s #FoundingForest was once harvested to near extinction, but a new era of restoration is turning the tide: bit.ly/2kqeglq https://t.co/6LQ2lCNN1D",6,2,2017
https://twitter.com/SportsBlog/status/828589810797445120,2017-02-06 13:03:00+00:00,828589810797445120,"Sorry Tide haters, Saban and #Alabama aren't going anywhere... https://t.co/JA4sh9YZlR  #RollTide #RollTideRoll #RollDamnTide #CrimsonTide",1,0,1,SportsBlog,SportsBlog.com,18445,4696,"Sorry Tide haters, Saban and #Alabama aren't going anywhere...
bit.ly/2kIAMrQ

#RollTide #RollTideRoll #RollDamnTide #CrimsonTide",6,2,2017
https://twitter.com/EHSAthletics15/status/828589456575889408,2017-02-06 13:01:35+00:00,828589456575889408,"For the third time in 16 years, the Crimson Tide and New England Patriots share championships in the same season #RollTide #GoPats",10,0,15,EHSAthletics15,Everett Athletics,1342,431,"For the third time in 16 years, the Crimson Tide and New England Patriots share championships in the same season #RollTide #GoPats",6,2,2017
https://twitter.com/journalsentinel/status/828589336060891136,2017-02-06 13:01:06+00:00,828589336060891136,Franzen: A worrisome rising tide of secrecy. https://t.co/oghID929mg,1,0,0,journalsentinel,Journal Sentinel,87676,2632,Franzen: A worrisome rising tide of secrecy. ow.ly/vCh1308HBzT,6,2,2017
https://twitter.com/FlaglerSurf1/status/828589208839262208,2017-02-06 13:00:36+00:00,828589208839262208,Monday Tide Report Low 9:55 AM  High 3:49 PM  Sunset 6:06 PM WATER TEMP: 60-65° F https://t.co/dpNKPe8lBr,2,0,5,FlaglerSurf1,Flagler Surf 🌊🌊🌊,1562,782,"Monday Tide Report
Low 9:55 AM 
High 3:49 PM 
Sunset 6:06 PM
WATER TEMP: 60-65° F https://t.co/dpNKPe8lBr",6,2,2017
https://twitter.com/EuropaResist/status/828589042619056128,2017-02-06 12:59:56+00:00,828589042619056128,There is something deeply unsettling about politicians talking about 'people waking' and the 'tide of history'. #LePen #franceelections,1,0,1,EuropaResist,The European,1161,357,There is something deeply unsettling about politicians talking about 'people waking' and the 'tide of history'. #LePen #franceelections,6,2,2017
https://twitter.com/DavidDHaynes/status/828588436017803264,2017-02-06 12:57:32+00:00,828588436017803264,Franzen: A worrisome rising tide of secrecy https://t.co/XnmpF79q4a via @journalsentinel,2,0,1,DavidDHaynes,David D. Haynes,2787,3622,Franzen: A worrisome rising tide of secrecy on.jsonl.in/2kCL3pS via @journalsentinel,6,2,2017
https://twitter.com/arabist/status/828587725615984640,2017-02-06 12:54:42+00:00,828587725615984640,Turning the tide: https://t.co/vp2GEbi0Co The politics of irregular migration in the Sahel and Libya,1,0,1,arabist,arabist,103488,1453,Turning the tide: ift.tt/2jTPuIM The politics of irregular migration in the Sahel and Libya,6,2,2017
https://twitter.com/SavingsATLMoms/status/828587059610734596,2017-02-06 12:52:04+00:00,828587059610734596,Frugal Scope ❤️ Tide pod/ Gain fling deals at Target 😁 #Atlanta #QuponFrugalSquad https://t.co/20fjfkieh8,11,2,1,SavingsATLMoms,SimpleSavingsforATL,9570,3984,Frugal Scope ❤️ Tide pod/ Gain fling deals at Target 😁 #Atlanta #QuponFrugalSquad pscp.tv/w/a2cXdDk0ODQz…,6,2,2017
https://twitter.com/poetscott37/status/828586863233429505,2017-02-06 12:51:17+00:00,828586863233429505,At the confluence of the cultures  Where the politics ebb and flow The tide of humanity crashes Against their collective soul,7,0,10,poetscott37,scott 37,1909,1893,"At the confluence of the cultures 
Where the politics ebb and flow
The tide of humanity crashes
Against their collective soul",6,2,2017
https://twitter.com/Aced_Apparel/status/828586735105871872,2017-02-06 12:50:46+00:00,828586735105871872,I liked the terry bradshaw tide commercial because he was a great football player and a pretty funny person @DECAbrooks #SBDECA #CT #BKDECA,1,0,1,Aced_Apparel,Aced Apparel,49,307,I liked the terry bradshaw tide commercial because he was a great football player and a pretty funny person @DECAbrooks #SBDECA #CT #BKDECA,6,2,2017
https://twitter.com/pah1974/status/828586026989928449,2017-02-06 12:47:57+00:00,828586026989928449,@pastthepier2016 @Milestoner1 a few old boats near woodbridge tide mill this morning. https://t.co/YEOU4iQKH5,3,2,7,pah1974,paul hiett,443,618,@pastthepier2016 @Milestoner1 a few old boats near woodbridge tide mill this morning. https://t.co/YEOU4iQKH5,6,2,2017
https://twitter.com/SFWatches/status/828585830369202176,2017-02-06 12:47:10+00:00,828585830369202176,"""Time and tide, conquered with SFWatches.  2 days to go. #ConquerTheCoast  with @shanjali and @PaddleHardIndia"" https://t.co/QSeqaBwdyS",7,1,13,SFWatches,SFWatches,373,34,"""Time and tide, conquered with SFWatches. 
2 days to go.
#ConquerTheCoast  with @shanjali and @PaddleHardIndia"" https://t.co/QSeqaBwdyS",6,2,2017
https://twitter.com/Bella623/status/828585596184584193,2017-02-06 12:46:15+00:00,828585596184584193,Heartwrenching Prizes for Feb Win a heart choker &amp; eCopy of Rising Tide Enter FREE on my site:  https://t.co/wBYUaaDQz7 #IARTG #Giveaway https://t.co/jJHDN51Oj4,11,0,2,Bella623,Author Claudette Melanson #BidenHarris #vaccinated,112765,105187,"Heartwrenching Prizes for Feb
Win a heart choker &amp; eCopy of Rising Tide
Enter FREE on my site:  bit.ly/1montmx
#IARTG #Giveaway https://t.co/jJHDN51Oj4",6,2,2017
https://twitter.com/MAP_Sito2x/status/828584398371115009,2017-02-06 12:41:29+00:00,828584398371115009,Tide Of Showin Love Cus a yung nigga Feel unappreciated 💯,1,0,0,MAP_Sito2x,M.A.P,253,90,Tide Of Showin Love Cus a yung nigga Feel unappreciated 💯,6,2,2017
https://twitter.com/KathyGNorris/status/828584271774310400,2017-02-06 12:40:59+00:00,828584271774310400,@KirkHerbstreit Roll Tide to that!🐘❤️,1,0,3,KathyGNorris,Kathy Norris🐘,252,1032,@KirkHerbstreit Roll Tide to that!🐘❤️,6,2,2017
https://twitter.com/slitoff/status/828584167336198146,2017-02-06 12:40:34+00:00,828584167336198146,Check out this photograph of #low #tide at #BobCreekBeach by Belinda Greb! https://t.co/6xutSUUjsE #beaches @BelindaGreb,1,0,2,slitoff,Stuart Litoff,29057,26930,Check out this photograph of #low #tide at #BobCreekBeach by Belinda Greb! fineartamerica.com/featured/a-foo… #beaches @BelindaGreb,6,2,2017
https://twitter.com/BTempleBand/status/828583794768826368,2017-02-06 12:39:05+00:00,828583794768826368,BTB play Hans Zimmers Roll Tide yesterday afternoon which features the hymn tune Melita https://t.co/O836SnNDla,1,0,3,BTempleBand,Belfast Temple Band,513,717,BTB play Hans Zimmers Roll Tide yesterday afternoon which features the hymn tune Melita youtu.be/2eFhz2iux_Y,6,2,2017
https://twitter.com/Clipper28Info/status/828581100968636417,2017-02-06 12:28:23+00:00,828581100968636417,‘A Tide Turns’- Coastal Communities Monitor Shoreline Changes https://t.co/YqFoGSfthA,1,0,1,Clipper28Info,clipper28,1761,115,‘A Tide Turns’- Coastal Communities Monitor Shoreline Changes tinyurl.com/z35nert,6,2,2017
https://twitter.com/adriansalter315/status/828576292635365376,2017-02-06 12:09:17+00:00,828576292635365376,The Dark army is rising. Elora can hold the tide back with a song - unless she destroys the Earth first https://t.co/FvIEQWOczC #DARKFANTASY https://t.co/jMlIpvvWun,9,0,6,adriansalter315,A.C. Salter - word slinger ⚔️,18273,776,The Dark army is rising. Elora can hold the tide back with a song - unless she destroys the Earth first acsalter.com #DARKFANTASY https://t.co/jMlIpvvWun,6,2,2017
https://twitter.com/AvantiPopulist/status/828574332079239170,2017-02-06 12:01:29+00:00,828574332079239170,Geert Wilders on #Brexit  Is #Nexit coming next? Euroscepticism tide is coming.  #GeertWilders #StemPVV  #EU #BBC #SKY #FOX #CNN #RT #news https://t.co/FJkNSjcp8C,97,8,124,AvantiPopulist,Avanti Populist,20389,21646,"Geert Wilders on #Brexit

Is #Nexit coming next?
Euroscepticism tide is coming.

#GeertWilders #StemPVV 
#EU #BBC #SKY #FOX #CNN #RT #news https://t.co/FJkNSjcp8C",6,2,2017
https://twitter.com/Bella623/status/828574175342243840,2017-02-06 12:00:52+00:00,828574175342243840,Check out my book - 'Rising Tide: Dark Innocence (The Maura DeLuca Trilogy (YA Vampire Romance))' - on #BookBuzzr - https://t.co/Jhn5XUQmb3,3,0,0,Bella623,Author Claudette Melanson #BidenHarris #vaccinated,112765,105187,Check out my book - 'Rising Tide: Dark Innocence (The Maura DeLuca Trilogy (YA Vampire Romance))' - on #BookBuzzr - bit.ly/2dJHrR9,6,2,2017
https://twitter.com/TheGuru1998/status/828572632807305217,2017-02-06 11:54:44+00:00,828572632807305217,Super Bowl LI and the NCAA title game were incredibly similar. The Falcons/Tide's refusal to run the damn ball cost them a title.,1,0,1,TheGuru1998,Andy Arendt,456,387,Super Bowl LI and the NCAA title game were incredibly similar. The Falcons/Tide's refusal to run the damn ball cost them a title.,6,2,2017
https://twitter.com/brehonisbest/status/828571692977029120,2017-02-06 11:51:00+00:00,828571692977029120,@ismisemal @GlorNaMona Galánta ar fad. Tide has already turned + there's craic there for everyone. More fun being a Gael than a wood pellet,2,0,3,brehonisbest,Paul Larkin,2958,1593,@ismisemal @GlorNaMona Galánta ar fad. Tide has already turned + there's craic there for everyone. More fun being a Gael than a wood pellet,6,2,2017
https://twitter.com/adage/status/828566440416526336,2017-02-06 11:30:08+00:00,828566440416526336,VIDEO: Anatomy of an Ad -- Behind the scenes with @Tide's #SuperBowl stain spot #SB51 https://t.co/PMfn5R9Iys https://t.co/HKjVecbGDN,5,0,9,adage,Ad Age,1001960,73298,VIDEO: Anatomy of an Ad -- Behind the scenes with @Tide's #SuperBowl stain spot #SB51 bit.ly/2kJ7ysP https://t.co/HKjVecbGDN,6,2,2017
https://twitter.com/paimadhu/status/828564146035781632,2017-02-06 11:21:01+00:00,828564146035781632,Turning the Tide Against Tuberculosis https://t.co/Tr4RRyXqxr,2,1,1,paimadhu,"Madhu Pai, MD, PhD",72426,2689,Turning the Tide Against Tuberculosis ijidonline.com/article/S1201-…,6,2,2017
https://twitter.com/TideBall/status/828564037784989697,2017-02-06 11:20:35+00:00,828564037784989697,The latest The TideBall Daily - ROLL TIDE!! https://t.co/ryez0WHY7H Thanks to @nikondave,1,0,1,TideBall,TideBall.com,369,207,The latest The TideBall Daily - ROLL TIDE!! paper.li/TideBall/13176… Thanks to @nikondave,6,2,2017
https://twitter.com/ConversationEDU/status/828562614091276288,2017-02-06 11:14:55+00:00,828562614091276288,See you in court: the rising tide of international climate litigation https://t.co/V1YLs5Q9rk #qanda,3,0,4,ConversationEDU,The Conversation,195165,4908,See you in court: the rising tide of international climate litigation theconversation.com/see-you-in-cou… #qanda,6,2,2017
https://twitter.com/FOHInc/status/828561977840660480,2017-02-06 11:12:24+00:00,828561977840660480,RT Sea urchin on @FOHInc #Tides collection 🌊... how appropriate 😜💜🍽😋 @OllaMiami #FOHinAction #perfectlyplated https://t.co/ZciP0mI77t,1,0,0,FOHInc,Front of the House,1454,1581,RT Sea urchin on @FOHInc #Tides collection 🌊... how appropriate 😜💜🍽😋 @OllaMiami #FOHinAction #perfectlyplated twitter.com/chefnicole/sta…,6,2,2017
https://twitter.com/RattlingStick/status/828560175502127104,2017-02-06 11:05:14+00:00,828560175502127104,Congrats to Traktor on having not one but TWO spots in yesterday’s @SuperBowl @tide @GoDaddy,1,0,1,RattlingStick,RATTLING STICK.,7016,1910,Congrats to Traktor on having not one but TWO spots in yesterday’s @SuperBowl @tide @GoDaddy,6,2,2017
https://twitter.com/Gal2sleek/status/828560013656469504,2017-02-06 11:04:35+00:00,828560013656469504,Sail on my Captain. The tides can't stop you! High or Low you'll conquer my Captain. Unapologetic supporter of Efe. #BBnaija,1,0,4,Gal2sleek,Lucee,304,354,Sail on my Captain. The tides can't stop you! High or Low you'll conquer my Captain. Unapologetic supporter of Efe. #BBnaija,6,2,2017
https://twitter.com/geofflepard/status/828559063063654400,2017-02-06 11:00:49+00:00,828559063063654400,Low Tide https://t.co/3wapxERqh1 via @wordpressdotcom #mondayblogs,1,0,0,geofflepard,geoffrey le pard,1730,1555,Low Tide ln.is/wordpress.com/… via @wordpressdotcom #mondayblogs,6,2,2017
https://twitter.com/EmmabBooks/status/828558112307179520,2017-02-06 10:57:02+00:00,828558112307179520,#bookreview The House Between Tides by Sarah Maine 2 women 100 years apart and the secrets that connect them. https://t.co/vXBIIWecYn https://t.co/Neu5QSkfPx,2,0,0,EmmabBooks,EmmabBooks 🌻,36441,34565,"#bookreview The House Between Tides by Sarah Maine
2 women 100 years apart and the secrets that connect them.
buff.ly/2lcH3K8 https://t.co/Neu5QSkfPx",6,2,2017
https://twitter.com/thequotemaster/status/828551315219369984,2017-02-06 10:30:01+00:00,828551315219369984,The lowest ebb is the turn of the tide. -Henry Wadsworth Longfellow https://t.co/ioA3kmywRg #quotes,4,0,4,thequotemaster,The Quotemaster,109614,103962,The lowest ebb is the turn of the tide. -Henry Wadsworth Longfellow qotd.be/ag #quotes,6,2,2017
https://twitter.com/oranglaut/status/828549913063550976,2017-02-06 10:24:27+00:00,828549913063550976,I fight for our freedom says Geert Wilders.We need so many more Geerts in this world. We must stop the Islamic tide threatening us. https://t.co/z3NwjDsFQD,1,0,2,oranglaut,william adams,8467,7709,I fight for our freedom says Geert Wilders.We need so many more Geerts in this world. We must stop the Islamic tide threatening us. twitter.com/geertwilderspv…,6,2,2017
https://twitter.com/SkyHighDiamonds/status/828547658839183366,2017-02-06 10:15:30+00:00,828547658839183366,"'Night Tides' promo from @lunartwinmusic release date March 17th for their new album, exciting times!  https://t.co/ryFA22Ez9o",2,0,1,SkyHighDiamonds,§arah,1483,1452,"'Night Tides' promo from @lunartwinmusic release date March 17th for their new album, exciting times!  youtu.be/2Oh1hLuvqzY",6,2,2017
https://twitter.com/Chingfeb24/status/828546971023454208,2017-02-06 10:12:46+00:00,828546971023454208,Turn the tide.    #PBBPADALUCKMAYWARD,12,0,2,Chingfeb24,💃카 칭™ 💋H I A T U S,11284,197,"Turn the tide. 
 
#PBBPADALUCKMAYWARD",6,2,2017
https://twitter.com/abcpowermarine/status/828543760355045376,2017-02-06 10:00:00+00:00,828543760355045376,High tides this weekend: Sat 11th 10:51 / Sun 12th 11:33,1,0,0,abcpowermarine,ABC Powermarine,320,153,High tides this weekend: Sat 11th 10:51 / Sun 12th 11:33,6,2,2017
https://twitter.com/Bella623/status/828542812769513472,2017-02-06 09:56:14+00:00,828542812769513472,Heartwrenching Prizes for Feb Win a heart choker &amp; eCopy of Rising Tide Enter FREE on my site:  https://t.co/wBYUaamfax #IARTG #Giveaway https://t.co/DKKmvJlMzG,18,0,5,Bella623,Author Claudette Melanson #BidenHarris #vaccinated,112765,105187,"Heartwrenching Prizes for Feb
Win a heart choker &amp; eCopy of Rising Tide
Enter FREE on my site:  bit.ly/1montmx
#IARTG #Giveaway https://t.co/DKKmvJlMzG",6,2,2017
https://twitter.com/EvanMillward/status/828541455350259712,2017-02-06 09:50:51+00:00,828541455350259712,MORE: Some 2017/18 highlights for @broadway in #Cincinnati; to tide you over until @HamiltonMusical - https://t.co/Z0qvYm03Xa @WCPO https://t.co/IyY1WxQBzY,2,0,1,EvanMillward,Evan Millward,8295,4336,MORE: Some 2017/18 highlights for @broadway in #Cincinnati; to tide you over until @HamiltonMusical - bit.ly/2jTpk8M @WCPO https://t.co/IyY1WxQBzY,6,2,2017
https://twitter.com/KissesMyLove01/status/828540517784842240,2017-02-06 09:47:07+00:00,828540517784842240,"""Never give up, for that is just the place and time that the tide will turn.""   #PBBPADALUCKKISSYONG",70,0,4,KissesMyLove01,Jean|Blushers💖OFFLINE,2750,361,"""Never give up, for that is just the place and time that the tide will turn."" 

#PBBPADALUCKKISSYONG",6,2,2017
https://twitter.com/gsyharbours/status/828537347490856960,2017-02-06 09:34:31+00:00,828537347490856960,Click for full 5 Day Weather &amp; Tides... https://t.co/3zWiomzVEi #GuernseyHarbours 🇬🇬 https://t.co/fv2wDQ7oUb,1,0,2,gsyharbours,Guernsey Harbours,2644,919,Click for full 5 Day Weather &amp; Tides... bit.ly/2gPjxkW #GuernseyHarbours 🇬🇬 https://t.co/fv2wDQ7oUb,6,2,2017
https://twitter.com/AndreaCConnolly/status/828534338476183552,2017-02-06 09:22:34+00:00,828534338476183552,"@Eileenton @pauljudges this is out of time, yet, in the tides of time. Beautifully pictured!",1,1,1,AndreaCConnolly,Andrea Connolly,1916,941,"@Eileenton @pauljudges this is out of time, yet, in the tides of time. Beautifully pictured!",6,2,2017
